Token,PoS,Lemma
im,ADP,in
Anschluss,PROPN,Anschluss
in,ADP,in
die,DET,der
Obhut,NOUN,Obhut
seiner,DET,sein
Mutter,NOUN,Mutter
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
23-jährige,ADJ,23-jährig
Beifahrerin,NOUN,Beifahrerin
wurde,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
15-Jährige,NOUN,15-Jährige
muss,PROPN,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
sowie,CCONJ,sowie
einer,DET,ein
Sachbeschädigung,NOUN,Sachbeschädigung
verantworten,VERB,verantworten
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernahm,VERB,übernehmen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
