Token,PoS,Lemma
",",PUNCT,--
stellen,VERB,stellen
sich,PRON,sich
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
hc,ADV,hc
.,PUNCT,--
Mult,PROPN,Mult
.,PUNCT,--
Hermann,PROPN,Hermann
Parzinger,PROPN,Parzinger
(,PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Stiftung,NOUN,Stiftung
Preußischer,ADJ,Preußischer
Kulturbesitz,PROPN,Kulturbesitz
),PUNCT,--
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
(,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Finanzen,NOUN,Finanz
und,CCONJ,und
Personal,NOUN,Personal
),PUNCT,--
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
(,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
phil.,PROPN,phil.
Gabi,PROPN,Gabi
Dolff-Bonekämper,PROPN,Dolff-Bonekämper
(,PUNCT,--
Professorin,NOUN,Professorin
am,ADP,an
Institut,NOUN,Institut
für,ADP,für
Stadt-,X,Stadt
und,CCONJ,und
Regionalplanung,NOUN,Regionalplanung
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Fachgebiet,NOUN,Fachgebiet
Denkmalpflege,NOUN,Denkmalpflege
),PUNCT,--
und,CCONJ,und
Danuta,PROPN,Danuta
Schmidt,PROPN,Schmidt
(,PUNCT,--
Architekturjournalistin,NOUN,Architekturjournalistin
),PUNCT,--
dem,DET,der
Thema,NOUN,Thema
.,PUNCT,--
