Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Heike,PROPN,Heike
Babendererde,PROPN,Babendererde
",",PUNCT,--
leitende,ADJ,leitend
Ärztin,NOUN,Ärztin
der,DET,der
Tagesklinik,NOUN,Tagesklinik
",",PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Im,ADP,in
März,NOUN,März
2011,NUM,2011
hat,AUX,haben
die,DET,der
Tagesklinik,NOUN,Tagesklinik
mit,ADP,mit
den,DET,der
ersten,ADJ,erster
Patienten,NOUN,Patient
ihren,DET,ihr
Betrieb,NOUN,Betrieb
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Behandelt,VERB,Behandelt
werden,AUX,werden
hier,ADV,hier
vorwiegend,ADV,vorwiegend
alkohol-,X,alkohol
und,CCONJ,und
medikamentenabhängige,ADJ,medikamentenabhängig
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Regel,NOUN,Regel
zu,ADP,zu
einer,DET,ein
12-wöchigen,ADJ,12-wöchig
Therapie,NOUN,Therapie
in,ADP,in
der,DET,der
Einrichtung,NOUN,Einrichtung
aufhalten,VERB,aufhalten
.,PUNCT,--
Sie,PRON,sie
kommen,VERB,kommen
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
den,DET,der
angrenzenden,ADJ,angrenzend
Bezirken,NOUN,Bezirk
und,CCONJ,und
auch,ADV,auch
aus,ADP,aus
dem,DET,der
näheren,ADJ,näh
Umland,NOUN,Umland
.,PUNCT,--
Betreut,VERB,betreuen
werden,AUX,werden
sie,PRON,sie
durch,ADP,durch
ein,DET,ein
gut,ADV,gut
ausgebildetes,ADJ,ausgebildet
Team,NOUN,Team
",",PUNCT,--
das,PRON,der
aus,ADP,aus
Ärzt,NOUN,Ärzt
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Psycholog,NOUN,Psycholog
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Sozialpädagog,PROPN,Sozialpädagog
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Ergotherapeut,NOUN,Ergotherapeut
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Sporttherapeut,NOUN,Sporttherapeut
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Diätassistent,NOUN,Diätassistent
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Verwaltungsmitarbeiter,NOUN,Verwaltungsmitarbeiter
/,PUNCT,--
innen,ADV,innen
besteht,VERB,bestehen
.,PUNCT,--
Die,DET,der
Tagesklinik,NOUN,Tagesklinik
befindet,VERB,befinden
sich,PRON,sich
direkt,ADV,direkt
neben,ADP,neben
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
wie,SCONJ,wie
diese,PRON,dieser
also,ADV,also
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
altehrwürdigen,ADJ,altehrwürdig
Anstalt,NOUN,Anstalt
für,ADP,für
Epileptische,ADJ,Epileptisch
Wuhlgarten,NOUN,Wuhlgart
bei,ADP,bei
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
des,DET,der
ehemaligen,ADJ,ehemalig
Griesinger-Krankenhauses,NOUN,Griesinger-Krankenhaus
",",PUNCT,--
an,ADP,an
traditionsträchtigem,ADJ,traditionsträchtig
Ort,NOUN,Ort
also,ADV,also
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
wird,AUX,werden
es,PRON,es
Fachvorträge,NOUN,Fachvortrag
geben,VERB,geben
durch,ADP,durch
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Bernd,PROPN,Bernd
Nickel,PROPN,Nickel
",",PUNCT,--
ehemaliger,ADJ,ehemalig
ärztlicher,ADJ,ärztlich
Direktor,NOUN,Direktor
des,DET,der
Wilhelm-Griesinger-Krankenhauses,NOUN,Wilhelm-Griesinger-Krankenhaus
/,PUNCT,--
Vivantes,ADJ,Vivant
Klinikum,NOUN,Klinikum
Hellersdorf,PROPN,Hellersdorf
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Entwicklung,NOUN,Entwicklung
der,DET,der
Versorgung,NOUN,Versorgung
suchtkranker,ADJ,suchtkrank
Menschen,NOUN,Mensch
im,ADP,in
Wilhelm-Griesinger-Krankenhaus,NOUN,Wilhelm-Griesinger-Krankenhaus
“,PUNCT,--
",",PUNCT,--
durch,ADP,durch
Ove,PROPN,Ove
Fischer,PROPN,Fischer
",",PUNCT,--
Suchthilfekoordinator,NOUN,Suchthilfekoordinator
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Die,DET,der
Entstehung,NOUN,Entstehung
des,DET,der
Suchtverbundes,NOUN,Suchtverbund
und,CCONJ,und
die,DET,der
Vernetzung,NOUN,Vernetzung
im,ADP,in
Bezirk,NOUN,Bezirk
“,PUNCT,--
und,CCONJ,und
durch,ADP,durch
Frau,NOUN,Frau
Dipl.,PROPN,Dipl.
Psych,PROPN,Psych
.,PUNCT,--
Gudrun,PROPN,Gudrun
Urland,PROPN,Urland
",",PUNCT,--
Klinische,ADJ,Klinisch
Direktorin,NOUN,Direktorin
der,DET,der
Fontane-Klinik,NOUN,Fontane-Klinik
Motzen,PROPN,Motzen
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Rehabilitation,NOUN,Rehabilitation
alkoholabhängiger,ADJ,alkoholabhängig
Menschen,NOUN,Mensch
–,PUNCT,--
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Chancen,NOUN,Chance
“,PUNCT,--
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
die,DET,der
Tagesklinik,NOUN,Tagesklinik
besichtigen,VERB,besichtigen
",",PUNCT,--
auch,ADV,auch
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
562969428,NUM,562969428
oder,CCONJ,oder
562969423.,NOUN,562969423.
Ein,DET,ein
Foto,NOUN,Foto
der,DET,der
Tagesklinik,NOUN,Tagesklinik
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
