Token,PoS,Lemma
sind,AUX,sein
nachhaltige,ADJ,nachhaltig
Mobilität,NOUN,Mobilität
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
sowie,CCONJ,sowie
Gesundheit,NOUN,Gesundheit
durch,ADP,durch
Bewegung,NOUN,Bewegung
und,CCONJ,und
Ernährung,NOUN,Ernährung
.,PUNCT,--
Als,ADP,als
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
werde,AUX,werden
ich,PRON,ich
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
30.8.,NOUN,30.8.
",",PUNCT,--
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
die,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Aktionswoche,NOUN,Aktionswoche
besuchen,VERB,besuchen
und,CCONJ,und
Grußworte,NOUN,Grußwort
sprechen,VERB,sprechen
.,PUNCT,--
Herr,NOUN,Herr
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
Bürgermeister,NOUN,Bürgermeister
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
sowie,CCONJ,sowie
Frau,NOUN,Frau
Reiser,PROPN,Reiser
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
werden,AUX,werden
am,ADP,an
2.9.,NOUN,2.9.
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
11.30,NUM,11.30
–,PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
vor,ADP,vor
Ort,NOUN,Ort
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
umfasst,VERB,umfassen
Informationen,NOUN,Information
",",PUNCT,--
Mitmach-,X,Mitmach
",",PUNCT,--
Bildungs-,X,Bildung
und,CCONJ,und
Kulturangebote,NOUN,Kulturangebot
rund,ADV,rund
um,ADP,um
die,DET,der
genannten,ADJ,genannt
Themen,NOUN,Thema
.,PUNCT,--
Neben,ADP,neben
Angeboten,NOUN,Angebot
zur,ADP,zu
Bewegung,NOUN,Bewegung
",",PUNCT,--
Geschicklichkeit,NOUN,Geschicklichkeit
und,CCONJ,und
Balance,NOUN,Balance
",",PUNCT,--
zur,ADP,zu
gesunden,ADJ,gesund
Ernährung,NOUN,Ernährung
",",PUNCT,--
Spielen,NOUN,Spiele
und,CCONJ,und
Erzählungen,NOUN,Erzählung
zur,ADP,zu
(,PUNCT,--
nachhaltigen,ADJ,nachhaltig
),PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehrssicherheitstraining,NOUN,Verkehrssicherheitstraining
",",PUNCT,--
Workshops,NOUN,Workshop
zu,ADP,zu
Klima,NOUN,Klima
und,CCONJ,und
Biosphäre,NOUN,Biosphäre
Wald,NOUN,Wald
wird,AUX,werden
für,ADP,für
drei,NUM,drei
Tage,NOUN,Tag
ein,DET,ein
Fahrradkino,NOUN,Fahrradkino
aufgebaut,VERB,aufbauen
.,PUNCT,--
Hierbei,ADV,hierbei
wird,AUX,werden
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Fahrrädern,NOUN,Fahrräder
an,ADP,an
„,PUNCT,--
Ökotrainern,NOUN,Ökotrainer
“,PUNCT,--
Strom,NOUN,Strom
für,ADP,für
den,DET,der
Betrieb,NOUN,Betrieb
des,DET,der
Kinos,NOUN,Kino
und,CCONJ,und
weiterer,ADJ,weit
Geräte,NOUN,Gerät
zur,ADP,zu
pädagogischen,ADJ,pädagogisch
Nutzung,NOUN,Nutzung
erzeugt,VERB,erzeugen
.,PUNCT,--
Eine,DET,ein
Programmübersicht,NOUN,Programmübersicht
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://www.bildungsverbund-moabit.de/aktuell/.,PROPN,https://www.bildungsverbund-moabit.de/aktuell/.
Programm,NOUN,Programm
:,PUNCT,--
Offene,ADJ,offen
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
Mo,NOUN,mo
",",PUNCT,--
30.8.,NOUN,30.8.
–,PUNCT,--
Fr.,PROPN,Fr.
",",PUNCT,--
3.9.,PROPN,3.9.
",",PUNCT,--
15,NUM,15
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
/,PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
4.9.,NOUN,4.9.
",",PUNCT,--
14,NUM,14
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Angebote,NOUN,Angebot
am,ADP,an
Abend,NOUN,Abend
für,ADP,für
alle,DET,aller
Fr,NOUN,Fr
",",PUNCT,--
3.9.,NOUN,3.9.
–,PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
4.9.,NOUN,4.9.
",",PUNCT,--
ab,ADP,ab
20,NUM,20
Uhr,NOUN,Uhr
Angebote,NOUN,Angebot
für,ADP,für
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
Mo,PROPN,mo
",",PUNCT,--
30.8.,NOUN,30.8.
–,PUNCT,--
Fr,NOUN,Fr
",",PUNCT,--
3.9.,PROPN,3.9.
",",PUNCT,--
9.15,NUM,9.15
Uhr,NOUN,Uhr
–,PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
Nach,ADP,nach
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Thomas,PROPN,Thomas
Büttner,PROPN,Büttner
",",PUNCT,--
Naturwissenschaftlicher,NOUN,Naturwissenschaftlicher
und,CCONJ,und
Kultureller,NOUN,Kultureller
Bildungsverbund,NOUN,Bildungsverbund
Moabit,PROPN,Moabit
",",PUNCT,--
0163,NUM,0163
-,NUM,-
7321462,NUM,7321462
",",PUNCT,--
buettner@prozessberatung.org,PROPN,buettner@prozessberatung.org
Adresse,NOUN,Adresse
:,PUNCT,--
Otto-Spielplatz,NOUN,Otto-Spielplatz
Alt-Moabit,PROPN,Alt-Moabit
34,NUM,34
10555,NUM,10555
Berlin,PROPN,Berlin
U9,PROPN,U9
Turmstr,PROPN,Turmstr
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Aktionswoche,NOUN,Aktionswoche
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
zu,ADP,zu
mehr,DET,mehr
Bewegung,NOUN,Bewegung
",",PUNCT,--
insbesondere,ADV,insbesondere
zum,ADP,zu
Radfahren,NOUN,Radfahren
",",PUNCT,--
anzuregen,VERB,anzuregen
sowie,CCONJ,sowie
Wege,NOUN,Weg
zu,ADP,zu
einer,DET,ein
klimaverträglichen,ADJ,klimaverträglich
",",PUNCT,--
sicheren,ADJ,sicher
und,CCONJ,und
gesunden,ADJ,gesund
Mobilität,NOUN,Mobilität
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Weitere,ADJ,weit
Themen,NOUN,Thema
wie,ADP,wie
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
",",PUNCT,--
Schutz,NOUN,Schutz
von,ADP,von
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Wäldern,NOUN,Wälder
und,CCONJ,und
Stadtteilgestaltung,NOUN,Stadtteilgestaltung
vermitteln,VERB,vermitteln
Zusammenhänge,NOUN,Zusammenhang
von,ADP,von
persönlichem,ADJ,persönlich
Verhalten,NOUN,verhalten
",",PUNCT,--
praktiziertem,ADJ,praktiziert
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
sowie,CCONJ,sowie
eigener,ADJ,eigen
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Die,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Aktionswoche,NOUN,Aktionswoche
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
:,PUNCT,--
Jugendmigrationsdienst,NOUN,Jugendmigrationsdienst
im,ADP,in
Quartier,NOUN,Quartier
(,PUNCT,--
CJD,PROPN,CJD
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
),PUNCT,--
",",PUNCT,--
Otto-Spielplatz,NOUN,Otto-Spielplatz
(,PUNCT,--
Moabiter,NOUN,Moabiter
Ratschlag,NOUN,Ratschlag
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Naturwissenschaftlicher,NOUN,Naturwissenschaftlicher
und,CCONJ,und
Kultureller,NOUN,Kultureller
Bildungsverbund,NOUN,Bildungsverbund
Moabit,NOUN,Moabit
und,CCONJ,und
Projekt,NOUN,Projekt
Moabit,NOUN,Moabit
klimafit,ADV,klimafien
.,PUNCT,--
Die,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Aktionswoche,NOUN,Aktionswoche
findet,VERB,finden
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
sowie,CCONJ,sowie
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamts,NOUN,Naturschutzamt
statt,ADV,statt
.,PUNCT,--
Für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
gilt,VERB,gelten
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Hygienekonzeptes,NOUN,Hygienekonzept
des,DET,der
Otto-Spielplatzes,NOUN,Otto-Spielplatz
.,PUNCT,--
Das,DET,der
Gelände,NOUN,Gelände
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADV,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
398,NUM,398
357,NUM,357
30.,ADJ,30.
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33500,NUM,33500
