Token,PoS,Lemma
Kind,PROPN,Kind
of,PROPN,of
Dukish,X,Dukish
“,PUNCT,--
präsentiert,VERB,präsentieren
Jazz-,X,Jazz
und,CCONJ,und
Swingmusik,NOUN,Swingmusik
der,DET,der
1920er,NOUN,1920er
",",PUNCT,--
-30er,X,-30er
und,CCONJ,und
-40er,X,-40er
Jahre,NOUN,Jahr
.,PUNCT,--
Tickets,NOUN,Ticket
:,PUNCT,--
www.jazztreff.net/veranstaltungen-tickets,X,www.jazztreff.net/veranstaltungen-tickets
oder,CCONJ,oder
beim,ADP,bei
Reisebüro,NOUN,Reisebüro
Menzer,PROPN,Menzer
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
104.,ADJ,104.
Eintritt,NOUN,Eintritt
16,NUM,16
",",PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
",",PUNCT,--
mit,ADP,mit
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.,ADJ,11.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Poetry,PROPN,Poetry
Slam,PROPN,Slam
–,PUNCT,--
Kalleslam,NOUN,Kalleslam
:,PUNCT,--
Poet,NOUN,Poet
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
dem,DET,der
deutschsprachigen,ADJ,deutschsprachig
Raum,NOUN,Raum
treffen,VERB,treffen
auf,ADP,auf
lokale,ADJ,lokal
Wortschaffende,NOUN,Wortschaffende
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Ortwin,PROPN,Ortwin
Bader-Iskraut,PROPN,Bader-Iskraut
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
offene,ADJ,offen
Liste,NOUN,Liste
:,PUNCT,--
ortwin@kiezpoeten.com,PROPN,ortwin@kiezpoeten.com
oder,CCONJ,oder
bis,ADP,bis
18.45,NUM,18.45
Uhr,NOUN,Uhr
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Eintritt,NOUN,Eintritt
5,NUM,5
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
13.,ADJ,13.
Februar,NOUN,Februar
2024,NUM,2024
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Das,DET,der
kleine,ADJ,klein
Theater,NOUN,Theater
:,PUNCT,--
„,PUNCT,--
Mondnacht,NOUN,Mondnacht
–,PUNCT,--
Es,PRON,es
war,AUX,sein
als,ADP,als
hätt,ADJ,hätt
‘,PUNCT,--
der,DET,der
Himmel,NOUN,Himmel
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Hörspiel,NOUN,Hörspiel
zum,ADP,zu
Zugucken,NOUN,zugucken
über,ADP,über
den,DET,der
Mond,NOUN,Mond
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Es,PRON,es
liest,VERB,lesen
Christine,PROPN,Christine
Marx,PROPN,Marx
",",PUNCT,--
Constanze,PROPN,Constanze
Lösch,PROPN,Lösch
am,ADP,an
Klavier,NOUN,Klavier
.,PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Verflimmerter,NOUN,Verflimmerter
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
„,PUNCT,--
Drei,NUM,drei
Männer,NOUN,Mann
im,ADP,in
Schnee,NOUN,Schnee
“,PUNCT,--
(,PUNCT,--
AU,NOUN,AU
1955,NUM,1955
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Kurt,PROPN,Kurt
Hoffmann,PROPN,Hoffmann
",",PUNCT,--
Drehbuch,NOUN,Drehbuch
:,PUNCT,--
Erich,PROPN,Erich
Kästner,PROPN,Kästner
),PUNCT,--
–,PUNCT,--
ein,DET,ein
Komödienklassiker,NOUN,Komödienklassiker
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
eines,DET,ein
Millionärs,NOUN,Millionär
",",PUNCT,--
der,PRON,der
sich,PRON,sich
sein,DET,sein
warmes,ADJ,warm
Herz,NOUN,Herz
bewahrt,VERB,bewahren
hat,AUX,haben
.,PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
17.,ADJ,17.
Februar,NOUN,Februar
2024,NUM,2024
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
:,PUNCT,--
„,PUNCT,--
Lachs,X,Lach
im,ADP,in
Zweifel,NOUN,Zweifel
“,PUNCT,--
–,PUNCT,--
die,DET,der
Band,NOUN,Band
verbindet,VERB,verbinden
mit,ADP,mit
einem,DET,ein
Augenzwinkern,NOUN,Augenzwinker
chansoneske,ADJ,chansoneske
Elemente,NOUN,Element
der,DET,der
Rockmusik,NOUN,Rockmusik
mit,ADP,mit
anderen,ADJ,anderer
musikalischen,ADJ,musikalisch
Genres,NOUN,Genre
.,PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
18.,ADJ,18.
Februar,NOUN,Februar
2024,NUM,2024
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
Der,DET,der
tanzende,ADJ,tanzend
Sonntag,NOUN,Sonntag
:,PUNCT,--
Für,ADP,für
drei,NUM,drei
Stunden,NOUN,Stunde
können,AUX,können
Standard,PROPN,Standard
und,CCONJ,und
Latein,NOUN,Latein
getanzt,VERB,tanzen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Tanzschule,NOUN,Tanzschule
des,DET,der
TSF,PROPN,TSF
Lichtenberg,PROPN,Lichtenberg
e.,ADJ,e.
V.,ADJ,V.
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
21.,ADJ,21.
Februar,NOUN,Februar
2024,NUM,2024
um,ADP,um
9.00,NUM,9.00
und,CCONJ,und
10.30,NUM,10.30
Uhr,NOUN,Uhr
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
22.,ADJ,22.
Februar,NOUN,Februar
2024,NUM,2024
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
Märchenfrüchte,NOUN,Märchenfrüchte
:,PUNCT,--
Mitmachtheater,PROPN,Mitmachtheater
",",PUNCT,--
dass,SCONJ,daß
Kindern,NOUN,Kind
regionales,X,Regionales
und,CCONJ,und
saisonales,ADJ,saisonal
Obst,NOUN,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
näherbringt,VERB,näherbringt
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
3,NUM,3
bis,CCONJ,bis
8,NUM,8
Jahren,NOUN,Jahr
",",PUNCT,--
geeignet,VERB,eignen
für,ADP,für
Kita-,X,Kita
und,CCONJ,und
Grundschulgruppen,NOUN,Grundschulgruppe
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
maerchenfruechte@gmail.com,ADV,maerchenfruechte@gmail.com
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
0172,NUM,0172
-,NUM,-
8067248,NUM,8067248
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
22.,ADJ,22.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Songslam,NOUN,Songslam
:,PUNCT,--
Berliner,ADJ,Berliner
Singer-,X,Singer
und,CCONJ,und
Songwriter,NOUN,Songwriter
:,PUNCT,--
innen,ADV,innen
im,ADP,in
spielerischen,ADJ,spielerisch
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
die,DET,der
Gunst,NOUN,Gunst
des,DET,der
Publikums,NOUN,Publikum
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
Euro,NOUN,Euro
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
23.,ADJ,23.
Februar,NOUN,Februar
2024,NUM,2024
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Musikalische,ADJ,musikalisch
Lesung,NOUN,Lesung
:,PUNCT,--
„,PUNCT,--
Fabian,PROPN,Fabian
“,PUNCT,--
von,ADP,von
Erich,PROPN,Erich
Kästner,PROPN,Kästner
–,PUNCT,--
eine,DET,ein
Geschichte,NOUN,Geschichte
aus,ADP,aus
Berlin,PROPN,Berlin
in,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
aufsteigenden,ADJ,aufsteigend
Nationalsozialismus,NOUN,Nationalsozialismus
.,PUNCT,--
Es,PRON,es
liest,VERB,lesen
Elisabeth,PROPN,Elisabeth
Richter-Kubbutat,PROPN,Richter-Kubbutat
",",PUNCT,--
Valentin,NOUN,Valentin
Butt,PROPN,Butt
begleitet,VERB,begleiten
am,ADP,an
Akkordeon,PROPN,Akkordeon
.,PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
24.,ADJ,24.
Februar,NOUN,Februar
2024,NUM,2024
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
Jazz,NOUN,Jazz
Treff,PROPN,Treff
Karlshorst,PROPN,Karlshorst
:,PUNCT,--
„,PUNCT,--
Urknall,NOUN,Urknall
–,PUNCT,--
Die,DET,der
/,PUNCT,--
Der,DET,der
Zweite,NOUN,Zweite
“,PUNCT,--
–,PUNCT,--
Schlagzeuger,NOUN,Schlagzeuger
Günter,PROPN,Günter
„,PUNCT,--
Baby,PROPN,Baby
“,PUNCT,--
Sommer,NOUN,Sommer
",",PUNCT,--
Akkordeonist,PROPN,Akkordeonist
Tobias,PROPN,Tobia
Morgenstern,NOUN,Morgenstern
und,CCONJ,und
Posaunist,NOUN,Posaunist
Micha,PROPN,Micha
Winkler,PROPN,Winkler
loten,VERB,lon
die,DET,der
Grenzen,NOUN,Grenze
zwischen,ADP,zwischen
Jazz,NOUN,Jazz
",",PUNCT,--
Klassik,NOUN,Klassik
und,CCONJ,und
Folk,NOUN,Folk
aus,ADP,aus
.,PUNCT,--
Tickets,NOUN,Ticket
:,PUNCT,--
www.jazztreff.net/veranstaltungen-tickets,X,www.jazztreff.net/veranstaltungen-tickets
oder,CCONJ,oder
beim,ADP,bei
Reisebüro,NOUN,Reisebüro
Menzer,PROPN,Menzer
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
104.,ADJ,104.
Eintritt,NOUN,Eintritt
16,NUM,16
",",PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
",",PUNCT,--
mit,ADP,mit
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
25.,ADJ,25.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
Puppenspiel,NOUN,Puppenspiel
:,PUNCT,--
„,PUNCT,--
Rapunzel,NOUN,Rapunzel
“,PUNCT,--
–,PUNCT,--
die,DET,der
Kombination,NOUN,Kombination
von,ADP,von
Puppenspiel,PROPN,Puppenspiel
und,CCONJ,und
Musik,NOUN,Musik
zeigt,VERB,zeigen
das,DET,der
Grimmsche,NOUN,Grimmsche
Märchen,NOUN,Märchen
in,ADP,in
all,DET,all
seiner,DET,sein
Schönheit,NOUN,Schönheit
und,CCONJ,und
Tragik,NOUN,Tragik
.,PUNCT,--
Originelle,ADJ,originell
Lieder,NOUN,Lied
begleiten,VERB,begleiten
das,DET,der
Geschehen,NOUN,geschehen
.,PUNCT,--
Eintritt,NOUN,Eintritt
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
eine,DET,ein
Begleitperson,NOUN,Begleitperson
für,ADP,für
Kinder,NOUN,Kind
frei,ADV,frei
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
28.,ADJ,28.
Februar,NOUN,Februar
2024,NUM,2024
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Dokumentarfilm,NOUN,Dokumentarfilm
mal,ADV,mal
anders,ADV,anders
:,PUNCT,--
„,PUNCT,--
Glaube,NOUN,Glaube
",",PUNCT,--
Liebe,NOUN,Liebe
",",PUNCT,--
Hoffnung,NOUN,Hoffnung
“,PUNCT,--
(,PUNCT,--
D,X,D
1994,NUM,1994
",",PUNCT,--
Regie,NOUN,Regie
und,CCONJ,und
Buch,NOUN,Buch
:,PUNCT,--
Andreas,PROPN,Andreas
Voigt,PROPN,Voigt
),PUNCT,--
–,PUNCT,--
ein,DET,ein
Porträt,NOUN,Porträt
dreier,ADJ,drei
Leipziger,ADJ,Leipziger
Skinheads,NOUN,Skinhead
",",PUNCT,--
für,ADP,für
die,DET,der
Gewalt,NOUN,Gewalt
alltäglich,ADV,alltäglich
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
25.,ADJ,25.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
Kinderbuchlesung,NOUN,Kinderbuchlesung
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Zebra,NOUN,Zebra
und,CCONJ,und
der,DET,der
Kolibri,NOUN,Kolibri
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
Kinderbuchlesung,NOUN,Kinderbuchlesung
mit,ADP,mit
Claudia,PROPN,Claudia
Opitz,PROPN,Opitz
.,PUNCT,--
Reservierung,NOUN,Reservierung
per,ADP,per
Mail,NOUN,Mail
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
krueger@kultur-in-lichtenberg.de,PROPN,krueger@kultur-in-lichtenberg.de
.,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
Euro,NOUN,Euro
.,PUNCT,--
Wenn,SCONJ,wenn
nicht,PART,nicht
anders,ADV,anders
angegeben,VERB,angeben
",",PUNCT,--
sind,AUX,sein
Anmeldungen,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4759406,NUM,4759406
-,NUM,--
10,NUM,10
erbeten,VERB,erbeten
.,PUNCT,--
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
des,DET,der
Kulturhaus,NOUN,Kulturhau
Karlshorst,NOUN,Karlshorst
finden,VERB,finden
Interessierte,NOUN,Interessierte
auch,ADV,auch
unter,ADP,unter
www.berlin.de/kulturhaus-karlshorst,NOUN,www.berlin.de/kulturhaus-karlshorst
.,PUNCT,--
