Token,PoS,Lemma
oder,CCONJ,oder
Gebäudedämmung,NOUN,Gebäudedämmung
sein,AUX,sein
.,PUNCT,--
Die,DET,der
aufsuchende,ADJ,aufsuchend
Energieberatung,NOUN,Energieberatung
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
Vortragsreihe,NOUN,Vortragsreihe
von,ADP,von
„,PUNCT,--
ZuHaus,NOUN,ZuHaus
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
sollen,AUX,sollen
in,ADP,in
das,DET,der
Beratungs-,X,Beratung
und,CCONJ,und
Informationsportfolio,NOUN,Informationsportfolio
des,DET,der
BAUinfo,NOUN,BAUinfo
Berlin,PROPN,Berlin
integriert,VERB,integrieren
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Projekt,NOUN,Projekt
„,PUNCT,--
ZuHaus,NOUN,ZuHaus
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
2030,NUM,2030
(,PUNCT,--
BEK,PROPN,BEK
2030,NUM,2030
),PUNCT,--
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
finanziert,VERB,finanzieren
und,CCONJ,und
baut,VERB,bauen
auf,ADP,auf
der,DET,der
Bundesförderung,NOUN,Bundesförderung
für,ADP,für
Energieberatung,NOUN,Energieberatung
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
auf,ADP,auf
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Energieberatungsangebote,NOUN,Energieberatungsangebot
für,ADP,für
Besitzer*innen,NOUN,Besitzer*inn
von,ADP,von
Ein-,X,Ein
und,CCONJ,und
Zweifamilienhäusern,NOUN,Zweifamilienhäuser
auszubauen,VERB,ausbauen
",",PUNCT,--
da,SCONJ,da
insbesondere,ADV,insbesondere
Eigenheime,NOUN,Eigenheim
älteren,ADJ,alt
Baujahres,NOUN,Baujahr
einen,DET,ein
erhöhten,ADJ,erhöht
energetischen,ADJ,energetisch
Sanierungsbedarf,NOUN,Sanierungsbedarf
besitzen,VERB,besitzen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
sowie,CCONJ,sowie
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Beratungsangebot,NOUN,Beratungsangebot
Pressekontakt,NOUN,Pressekontakt
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
