Token,PoS,Lemma
Unterstützung,NOUN,Unterstützung
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
.,PUNCT,--
Wir,PRON,wir
profitieren,VERB,profitieren
sehr,ADV,sehr
von,ADP,von
der,DET,der
Zusammenabeit,NOUN,Zusammenabeit
mit,ADP,mit
dem,DET,der
Beirat,NOUN,Beirat
von,ADP,von
und,CCONJ,und
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
–,PUNCT,--
seine,DET,sein
Mitglieder,NOUN,Mitglied
wissen,VERB,wissen
am,PART,am
besten,ADV,gut
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
noch,ADV,noch
Barrieren,NOUN,Barriere
im,ADP,in
Bezirk,NOUN,Bezirk
gibt,VERB,geben
und,CCONJ,und
welche,PRON,welcher
das,PRON,der
sind,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
wünsche,VERB,wünschen
ich,PRON,ich
mir,PRON,mir
viele,DET,vieler
Bewerbungen,NOUN,Bewerbung
für,ADP,für
die,DET,der
Mitarbeit,NOUN,Mitarbeit
in,ADP,in
diesem,DET,dieser
wichtigen,ADJ,wichtig
Gremium,NOUN,Gremium
.,PUNCT,--
“,PUNCT,--
Felix,PROPN,Felix
Heilmann,PROPN,Heilmann
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
amtierenden,ADJ,amtierend
Beirates,NOUN,Beirat
von,ADP,von
und,CCONJ,und
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
für,ADP,für
ein,DET,ein
inklusives,ADJ,inklusiv
Lichtenberg,NOUN,Lichtenberg
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
einzusetzen,VERB,einsetzen
.,PUNCT,--
Alle,PRON,alle
können,AUX,können
mitmachen,VERB,mitmachen
.,PUNCT,--
Trauen,VERB,Trauen
Sie,PRON,sie
sich,PRON,sich
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
Beirat,NOUN,Beirat
ist,AUX,sein
ehrenamtlich,ADV,ehrenamtlich
.,PUNCT,--
Sitzungen,NOUN,Sitzung
finden,VERB,finden
jeweils,ADV,jeweils
am,ADP,an
dritten,ADJ,dritter
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
statt,ADV,statt
.,PUNCT,--
Pro,ADP,pro
Sitzung,NOUN,Sitzung
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
20,NUM,20
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Rechtsgrundlage,NOUN,Rechtsgrundlage
des,DET,der
Beirates,NOUN,Beirat
ist,AUX,sein
§,NOUN,§
30,NUM,30
des,DET,der
Landesgleichberechtigungsgesetzes,NOUN,Landesgleichberechtigungsgesetz
(,PUNCT,--
LGBG,PROPN,LGBG
),PUNCT,--
.,PUNCT,--
Das,DET,der
ausgefüllte,ADJ,ausgefüllt
Bewerbungsformular,NOUN,Bewerbungsformular
kann,AUX,können
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
GstBB@lichtenberg.berlin.de,PROPN,GstBB@lichtenberg.berlin.de
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
eingereicht,VERB,einreichen
werden,AUX,werden
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
Daniela,PROPN,Daniela
Kaup,PROPN,Kaup
",",PUNCT,--
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
.,PUNCT,--
Dorthin,ADV,dorthin
schreiben,VERB,schreiben
Interessierte,NOUN,Interessierte
gegebenenfalls,ADV,gegebenenfalls
auch,ADV,auch
mit,ADP,mit
der,DET,der
Bitte,NOUN,Bitte
um,ADP,um
Zusendung,NOUN,Zusendung
des,DET,der
Formulars,NOUN,Formular
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Beirat,NOUN,Beirat
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/menschen-mit-behinderung/artikel.467214.php,NOUN,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/menschen-mit-behinderung/artikel.467214.php
und,CCONJ,und
auf,ADP,auf
der,DET,der
Facebook-Seite,NOUN,Facebook-Seite
:,PUNCT,--
https://www.facebook.com/LichtenbergerInklusionswoche,NUM,https://www.facebook.com/LichtenbergerInklusionswoche
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
