Token,PoS,Lemma
Förderung,NOUN,Förderung
besteht,VERB,bestehen
für,ADP,für
Vorhaben,NOUN,Vorhaben
aus,ADP,aus
allen,DET,aller
künstlerischen,ADJ,künstlerisch
Sparten,NOUN,Sparte
sowie,CCONJ,sowie
für,ADP,für
interdisziplinäre,NOUN,interdisziplinär
und,CCONJ,und
themenorientierte,ADJ,themenorientiert
Projekte,NOUN,Projekt
.,PUNCT,--
Für,ADP,für
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
realisiert,VERB,realisieren
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
können,AUX,können
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Vereine,NOUN,Verein
wie,CCONJ,wie
auch,ADV,auch
Einzelpersonen,NOUN,Einzelperson
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Oktober,NOUN,Oktober
2021,NUM,2021
einen,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Förderung,NOUN,Förderung
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
Infrastrukturförderung,NOUN,Infrastrukturförderung
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
freie,ADJ,frei
Kunst-,X,Kunst
und,CCONJ,und
Kultureinrichtungen,NOUN,Kultureinrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
keine,DET,kein
öffentliche,ADJ,öffentlich
Spielstättenförderung,NOUN,Spielstättenförderung
erhalten,VERB,erhalten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Optimierung,NOUN,Optimierung
im,ADP,in
Organisationsbetrieb,NOUN,Organisationsbetrieb
sowie,CCONJ,sowie
eine,DET,ein
strukturelle,ADJ,strukturell
Stärkung,NOUN,Stärkung
der,DET,der
freien,ADJ,frei
Szene,NOUN,Szene
.,PUNCT,--
Es,PRON,es
können,AUX,können
Gelder,NOUN,Geld
für,ADP,für
technische,ADJ,technisch
Neuanschaffungen,NOUN,Neuanschaffunge
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
500,NUM,500
bis,CCONJ,bis
7.500,NUM,7.500
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
und,CCONJ,und
Einrichtung,NOUN,Einrichtung
beantragt,VERB,beantragen
werden,AUX,werden
",",PUNCT,--
auch,ADV,auch
eine,DET,ein
Finanzierung,NOUN,Finanzierung
von,ADP,von
Qualifizierungen,NOUN,Qualifizierung
und,CCONJ,und
Beratungen,NOUN,Beratung
bis,ADV,bis
zu,ADV,zu
500,NUM,500
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
und,CCONJ,und
Einrichtung,NOUN,Einrichtung
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Antragsfrist,NOUN,Antragsfrist
für,ADP,für
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
endet,VERB,enden
ebenfalls,ADV,ebenfalls
am,ADP,an
15.,ADJ,15.
Oktober,NOUN,Oktober
2021.,PUNCT,2021.
Ausführliche,ADJ,ausführlich
Förderkriterien,NOUN,Förderkriterie
",",PUNCT,--
Antragsunterlagen,NOUN,Antragsunterlag
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
beiden,DET,beide
Fördermöglichkeiten,NOUN,Fördermöglichkeit
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
und,CCONJ,und
direkt,ADV,direkt
beim,ADP,bei
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,NUM,-
3803,NUM,3803
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
alexandra.heyden@ba-pankow.berlin.de,X,alexandra.heyden@ba-pankow.berlin.de
..,PUNCT,..
