Token,PoS,Lemma
Radziwill,PROPN,Radziwill
",",PUNCT,--
die,PRON,der
mobile,ADJ,mobil
Sprechstunde,NOUN,Sprechstunde
besuchen,VERB,besuchen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Sprechstunde,NOUN,Sprechstunde
soll,AUX,sollen
es,PRON,es
vor,ADP,vor
allem,PRON,alle
darum,ADV,darum
gehen,VERB,gehen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
leben,VERB,leben
",",PUNCT,--
ihre,DET,ihr
Großsiedlung,NOUN,Großsiedlung
und,CCONJ,und
ihre,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
wahrnehmen,VERB,wahrnehmen
",",PUNCT,--
welche,DET,welcher
Stärken,NOUN,Stärke
sie,PRON,sie
sehen,VERB,sehen
oder,CCONJ,oder
sogar,ADV,sogar
mit,ADP,mit
einbringen,VERB,einbringen
können,AUX,können
und,CCONJ,und
darum,ADV,darum
",",PUNCT,--
welche,DET,welcher
sozialen,ADJ,sozial
und,CCONJ,und
kulturellen,ADJ,kulturell
Angebote,NOUN,Angebot
sie,PRON,sie
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
unmittelbaren,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
wünschen,VERB,wünschen
.,PUNCT,--
Die,DET,der
mobile,ADJ,mobil
Sprechstunde,NOUN,Sprechstunde
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Senatsprogramms,NOUN,Senatsprogramm
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
das,PRON,der
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Koordinierungsstelle,NOUN,Koordinierungsstelle
und,CCONJ,und
den,DET,der
Terminen,NOUN,Termin
der,DET,der
mobilen,ADJ,mobil
Sprechstunden,NOUN,Sprechstunden
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
",",PUNCT,--
Wohnen,NOUN,wohnen
vom,ADP,von
29.06.2022,NOUN,29.06.2022
:,PUNCT,--
„,PUNCT,--
Sommer,NOUN,Sommer
der,DET,der
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
