Token,PoS,Lemma
Gewalt,NOUN,Gewalt
und,CCONJ,und
interpersonaler,ADJ,interpersonal
Gewalt,NOUN,Gewalt
im,ADP,in
Sport,NOUN,Sport
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
als,CCONJ,als
auch,ADV,auch
für,ADP,für
Erwachsene,NOUN,erwachsene
zugänglich,ADV,zugänglich
ist,AUX,sein
",",PUNCT,--
die,PRON,der
von,ADP,von
sexualisierter,ADJ,Sexualisierter
",",PUNCT,--
psychischer,ADJ,psychisch
oder,CCONJ,oder
physischer,ADJ,physisch
Gewalt,NOUN,Gewalt
im,ADP,in
Leistungs-,X,Leistung
oder,CCONJ,oder
Breitensport,NOUN,Breitensport
betroffen,VERB,betreffen
sind,AUX,sein
oder,CCONJ,oder
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Betroffenen,NOUN,betroffener
erhalten,VERB,erhalten
nach,ADP,nach
der,DET,der
Kontaktaufnahme,NOUN,Kontaktaufnahme
mit,ADP,mit
der,DET,der
Ansprechstelle,NOUN,Ansprechstelle
auf,ADP,auf
Wunsch,NOUN,Wunsch
psychosoziale,ADJ,psychosozial
Unterstützung,NOUN,Unterstützung
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Erstberatung,NOUN,Erstberatung
bzw.,CCONJ,bzw.
einer,DET,ein
akuten,ADJ,akut
Krisenintervention,NOUN,Krisenintervention
.,PUNCT,--
Die,DET,der
Ansprechstelle,NOUN,Ansprechstelle
berät,VERB,beraten
außerdem,ADV,außerdem
hinsichtlich,ADP,hinsichtlich
weiterführender,ADJ,weiterführend
psychologischer,NOUN,Psychologischer
",",PUNCT,--
medizinischer,ADJ,medizinisch
und,CCONJ,und
rechtlicher,ADJ,rechtlich
Hilfestellungen,NOUN,Hilfestellung
oder,CCONJ,oder
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
Sozialleistungsträger,NOUN,Sozialleistungsträger
.,PUNCT,--
Träger,NOUN,Träger
der,DET,der
Ansprechstelle,NOUN,Ansprechstelle
soll,AUX,sollen
ein,DET,ein
eingetragener,ADJ,eingetragen
gemeinnütziger,ADJ,gemeinnützig
Verein,NOUN,Verein
sein,AUX,sein
",",PUNCT,--
da,SCONJ,da
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Interessengruppen,NOUN,Interessengruppe
institutionell,ADV,institutionell
mit,ADP,mit
eingebunden,VERB,einbinden
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Auf,ADP,auf
der,DET,der
außerordentlichen,ADJ,außerordentlich
Sportministerkonferenz,NOUN,Sportministerkonferenz
am,ADP,an
16.08.2022,NOUN,16.08.2022
wurde,AUX,werden
der,DET,der
Beschluss,PROPN,Beschluss
gefasst,VERB,fassen
",",PUNCT,--
die,DET,der
Ansprechstelle,NOUN,Ansprechstell
für,ADP,für
Betroffene,NOUN,betroffener
sexualisierter,ADJ,sexualisiert
und,CCONJ,und
interpersonaler,ADJ,interpersonal
Gewalt,NOUN,Gewalt
in,ADP,in
Berlin,PROPN,Berlin
einzurichten,VERB,einrichten
und,CCONJ,und
den,DET,der
Trägerverein,NOUN,Trägerverein
zu,PART,zu
gründen,VERB,gründen
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
umfasst,VERB,umfassen
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bundesinnenministerium,NOUN,Bundesinnenministerium
und,CCONJ,und
alle,DET,aller
Länder,NOUN,Land
dem,DET,der
zu,PART,zu
gründenden,ADJ,gründend
Verein,NOUN,Verein
beitreten,VERB,beitreten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
