Token,PoS,Lemma
erblickte,VERB,erblicken
am,ADP,an
22.6.1936,NOUN,22.6.1936
das,DET,der
Licht,NOUN,Licht
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
1940,NUM,1940
waren,AUX,sein
die,DET,der
Rosenthals,NOUN,Rosenthal
gezwungen,VERB,zwingen
ihre,DET,ihr
Wohnung,NOUN,Wohnung
zu,PART,zu
verlassen,VERB,verlassen
",",PUNCT,--
und,CCONJ,und
in,ADP,in
das,DET,der
„,PUNCT,--
Judenhaus,NOUN,Judenhaus
“,PUNCT,--
in,ADP,in
der,DET,der
Mühlenstraße,NOUN,Mühlenstraße
77,NUM,77
in,ADP,in
Berlin-Pankow,PROPN,Berlin-Pankow
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
14.12.1941,NOUN,14.12.1941
erlag,VERB,erliegen
Kurt,PROPN,Kurt
Rosenthal,PROPN,Rosenthal
den,DET,der
durch,ADP,durch
Misshandlung,NOUN,Misshandlung
durch,ADP,durch
die,DET,der
Gestapo,NOUN,Gestapo
erlittenen,ADJ,erlittenen
schweren,ADJ,schwer
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Blanka,PROPN,Blanka
Rosenthal,PROPN,Rosenthal
wurde,AUX,werden
mit,ADP,mit
der,DET,der
sechsjährigenTochter,NOUN,sechsjährigenTochter
Ursel,PROPN,Ursel
am,ADP,an
26.10.1942,ADJ,26.10.1942
nach,ADP,nach
Riga,PROPN,Riga
deportiert,VERB,deportieren
",",PUNCT,--
und,CCONJ,und
dort,ADV,dort
im,ADP,in
Wald,NOUN,Wald
bei,ADP,bei
einer,DET,ein
Massenerschießung,NOUN,Massenerschießung
ermordet,VERB,ermorden
.,PUNCT,--
Die,DET,der
ältere,ADJ,alt
Tochter,NOUN,Tochter
Eva,PROPN,Eva
wurde,AUX,werden
am,ADP,an
6.4.1943,NOUN,6.4.1943
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Fabrikaktion,NOUN,Fabrikaktion
“,PUNCT,--
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
und,CCONJ,und
dort,ADV,dort
ermordet,VERB,ermorden
.,PUNCT,--
Die,DET,der
Verlegung,NOUN,Verlegung
findet,VERB,finden
am,ADP,an
28.,ADJ,28.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
um,ADP,um
13.30,NUM,13.30
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
Josef-Nawrocki-Straße,NOUN,Josef-Nawrocki-Straße
12,NUM,12
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Stolpersteine,NOUN,Stolpersteine
werden,AUX,werden
vom,ADP,von
Kölner,ADJ,Kölner
Künstler,NOUN,Künstler
Gunter,PROPN,Gunter
Demnig,PROPN,Demnig
verlegt,VERB,verlegen
.,PUNCT,--
TKVA,PROPN,TKVA
–,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
–,PUNCT,--
3633,NUM,3633
5045,NUM,5045
E-Mail,NOUN,E-Mail
:,PUNCT,--
tkva@pad-berlin.de,X,tkva@pad-berlin.de
Web,PROPN,Web
:,PUNCT,--
tkva.pad-berlin.de,ADJ,tkva.pad-berlin.de
Vereinigung,NOUN,Vereinigung
der,DET,der
Verfolgten,NOUN,verfolgter
des,DET,der
Naziregimes,NOUN,Naziregime
–,PUNCT,--
Bund,NOUN,Bund
der,DET,der
Antifaschistinnen,NOUN,Antifaschistinn
und,CCONJ,und
Antifaschisten,NOUN,Antifaschiste
Köpenick,PROPN,Köpenick
e.V.,PROPN,e.V.
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
98,NUM,98
40,NUM,40
02,NUM,02
53,NUM,53
und,CCONJ,und
0177,NUM,0177
39,NUM,39
93,NUM,93
744,NUM,744
E-Mail,NOUN,E-Mail
:,PUNCT,--
kontakt@bda-koepenick.de,X,kontakt@bda-koepenick.de
Web,PROPN,Web
:,PUNCT,--
www.bda-koepenick.de,PROPN,www.bda-koepenick.de
Die,DET,der
Veranstaltenden,NOUN,Veranstaltende
behalten,VERB,behalten
sich,PRON,sich
vor,ADP,vor
",",PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
rechtsextremen,ADJ,rechtsextrem
Parteien,NOUN,Partei
oder,CCONJ,oder
Organisationen,NOUN,Organisation
angehören,VERB,angehören
",",PUNCT,--
der,DET,der
rechtsextremen,ADJ,rechtsextrem
Szene,NOUN,Szene
zuzuordnen,NOUN,zuzuordnen
sind,AUX,sein
oder,CCONJ,oder
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
durch,ADP,durch
rassistische,ADJ,rassistisch
",",PUNCT,--
nationalistische,ADJ,nationalistisch
",",PUNCT,--
antisemitische,ADJ,antisemitisch
oder,CCONJ,oder
sonstige,ADJ,sonstig
menschenverachtende,ADJ,menschenverachtend
Äußerungen,NOUN,Äußerung
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
sind,AUX,sein
",",PUNCT,--
den,DET,der
Zutritt,NOUN,Zutritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
verwehren,VERB,verwehren
oder,CCONJ,oder
von,ADP,von
dieser,PRON,dieser
auszuschließen,VERB,ausschließen
.,PUNCT,--
