Token,PoS,Lemma
sind,AUX,sein
bereits,ADV,bereits
zu,PART,zu
spüren,VERB,spüren
.,PUNCT,--
Metropolen,NOUN,Metropole
wie,ADP,wie
Berlin,PROPN,Berlin
sind,AUX,sein
durch,ADP,durch
die,DET,der
hohe,ADJ,hoch
Bevölkerungsdichte,NOUN,Bevölkerungsdicht
einerseits,ADV,einerseits
besonders,ADV,besonders
anfällig,ADV,anfällig
für,ADP,für
Wetterextreme,NOUN,Wetterextrem
wie,ADP,wie
Hitze,NOUN,Hitze
und,CCONJ,und
Stürme,NOUN,Sturm
",",PUNCT,--
andererseits,ADV,andererseits
produzieren,VERB,produzieren
sie,PRON,sie
große,ADJ,groß
Mengen,NOUN,Menge
an,ADP,an
CO2-,ADJ,CO2-
Emissionen,NOUN,Emission
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2045,NUM,2045
klimaneutral,ADV,Klimaneutral
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Berliner,ADJ,Berliner
Klimaschutz-,X,Klimaschutz
und,CCONJ,und
Energiewendegesetz,NOUN,Energiewendegesetz
ist,AUX,sein
festgehalten,VERB,festhalten
",",PUNCT,--
in,ADP,in
welchen,DET,welcher
Schritten,NOUN,Schritt
die,DET,der
Gesamtmenge,NOUN,Gesamtmeng
der,DET,der
Berliner,ADJ,Berliner
CO2-Emissionen,PROPN,CO2-Emissionen
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Jahr,NOUN,Jahr
1990,NUM,1990
zu,PART,zu
reduzieren,VERB,reduzieren
ist,AUX,sein
.,PUNCT,--
Insbesondere,ADV,insbesondere
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
werden,AUX,werden
von,ADP,von
den,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
Klimawandels,NOUN,Klimawandel
betroffen,VERB,betreffen
sein,AUX,sein
",",PUNCT,--
es,PRON,es
sind,AUX,sein
daher,ADV,daher
gerade,ADV,gerade
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
das,DET,der
Klima,NOUN,Klima
einsetzen,VERB,einsetzen
.,PUNCT,--
Schulen,NOUN,Schule
weisen,VERB,weisen
einen,DET,ein
beträchtlichen,ADJ,beträchtlich
CO2-Ausstoß,NOUN,CO2-Ausstoß
auf,ADP,auf
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
sind,AUX,sein
sie,PRON,sie
der,DET,der
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
täglich,ADV,täglich
lernen,VERB,lernen
können,AUX,können
",",PUNCT,--
sich,PRON,sich
klimafreundlich,ADV,klimafreundlich
zu,PART,zu
verhalten,VERB,verhalten
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Teil,NOUN,Teil
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
wird,AUX,werden
es,PRON,es
einen,DET,ein
Impulsvortrag,NOUN,Impulsvortrag
vom,ADP,von
Unabhängigen,ADJ,Unabhängigen
Institut,NOUN,Institut
für,ADP,für
Umweltfragen,NOUN,Umweltfrag
zum,ADP,zu
Thema,NOUN,Thema
Klima,NOUN,Klima
und,CCONJ,und
Energie,NOUN,Energie
an,ADP,an
Schulen,NOUN,Schule
geben,VERB,geben
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
werden,AUX,werden
mit,ADP,mit
den,DET,der
Teilnehmenden,NOUN,Teilnehmend
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
den,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
in,ADP,in
Workshops,NOUN,Workshop
partizipativ,ADV,partizipativ
Ideen,NOUN,Idee
entwickelt,VERB,entwickeln
",",PUNCT,--
wie,SCONJ,wie
Klimaschutz,NOUN,Klimaschutz
an,ADP,an
einer,DET,ein
Schule,NOUN,Schule
aussehen,VERB,aussehen
und,CCONJ,und
nachhaltig,ADV,nachhaltig
umgesetzt,VERB,umsetzen
werden,AUX,werden
könnte,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Referentin,NOUN,Referentin
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Miriam,PROPN,Miriam
Sardina,PROPN,Sardina
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
6503,NUM,6503
E-Mail,NOUN,E-Mail
