Token,PoS,Lemma
gesellschaftlichen,ADJ,gesellschaftlich
Aspekte,NOUN,Aspekt
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
beleuchtet,VERB,beleuchten
und,CCONJ,und
hinterfragt,VERB,hinterfragen
:,PUNCT,--
Was,PRON,was
bedeutete,VERB,bedeuten
die,DET,der
Transformation,NOUN,Transformation
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Rechtsstaatlichkeit,NOUN,Rechtsstaatlichkeit
und,CCONJ,und
Kultur,NOUN,Kultur
–,PUNCT,--
ein,DET,ein
deutscher,ADJ,deutsch
„,PUNCT,--
Sonderfall,NOUN,Sonderfall
“,PUNCT,--
?,PUNCT,--
Welche,DET,welcher
Hoffnungen,NOUN,Hoffnung
und,CCONJ,und
Ansprüche,NOUN,Anspruch
verbanden,VERB,verbanden
die,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
wirken,VERB,wirken
die,DET,der
Ereignisse,NOUN,Ereignis
bis,ADP,bis
heute,ADV,heute
nach,ADP,nach
?,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
bildet,VERB,bilden
den,DET,der
Auftakt,NOUN,Auftakt
der,DET,der
Diskussionsreihe,NOUN,Diskussionsreihe
„,PUNCT,--
Zukunftswerkstatt,ADJ,Zukunftswerkstatt
Einheit,NOUN,Einheit
.,PUNCT,--
Hoffnungen,NOUN,Hoffnung
–,PUNCT,--
Veränderungen,NOUN,Veränderung
–,PUNCT,--
Perspektiven,NOUN,Perspektive
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
betrachtet,VERB,betrachten
die,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
dem,DET,der
Mauerfall,NOUN,Mauerfall
aus,ADP,aus
einem,DET,ein
anderen,ADJ,anderer
Blickwinkel,NOUN,Blickwinkel
und,CCONJ,und
widmet,VERB,widmen
sich,PRON,sich
u.,ADP,u.
a.,PRON,a.
dem,DET,der
Sport,NOUN,Sport
",",PUNCT,--
dem,DET,der
Dorfleben,NOUN,Dorfleben
und,CCONJ,und
migrantischen,ADJ,migrantisch
Erfahrungen,NOUN,Erfahrung
im,ADP,in
vereinten,ADJ,vereint
Deutschland,PROPN,Deutschland
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
März,NOUN,März
2020,NUM,2020
wird,AUX,werden
gebeten,VERB,bitten
(,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
heike.tuchscheerer@deutsche-gesellschaft-ev.de,NOUN,heike.tuchscheerer@deutsche-gesellschaft-ev.de
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
8,NUM,8
84,NUM,84
12,NUM,12
–,PUNCT,--
2,NUM,2
54,NUM,54
),PUNCT,--
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
12.,ADJ,12.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
11:00,NOUN,11:00
-,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Vertretung,NOUN,Vertretung
des,DET,der
Landes,NOUN,Land
Bremen,PROPN,Bremen
beim,ADP,bei
Bund,NOUN,Bund
",",PUNCT,--
Hiroshimastr,PROPN,Hiroshimastr
.,PUNCT,--
24,NUM,24
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Tagung,NOUN,Tagung
sowie,CCONJ,sowie
das,DET,der
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/aufarbeitung,NOUN,https://www.berlin.de/aufarbeitung
