Token,PoS,Lemma
und,CCONJ,und
schafft,VERB,schaffen
und,CCONJ,und
sichert,VERB,sichern
insgesamt,ADV,insgesamt
2.000,NUM,2.000
Arbeitsplätze,NOUN,Arbeitsplatz
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
EUREF-Campus,NOUN,EUREF-Campus
ist,AUX,sein
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Unternehmen,NOUN,Unternehmen
der,DET,der
Energie-,X,Energie
und,CCONJ,und
Mobilitätswende,NOUN,Mobilitätswende
der,DET,der
Zukunftsort,NOUN,Zukunftsort
für,ADP,für
Green,PROPN,Green
Economy,PROPN,Economy
und,CCONJ,und
damit,ADV,damit
der,DET,der
richtige,ADJ,richtig
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Ansiedlung,NOUN,Ansiedlung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
‚,NOUN,‚
Digitalen,ADJ,Digital
Schiene,NOUN,Schiene
‘,PUNCT,--
wird,AUX,werden
dieser,DET,dieser
Zukunftsort,NOUN,Zukunftsort
einen,DET,ein
neuen,ADJ,neu
Schub,NOUN,Schub
bekommen,VERB,bekommen
.,PUNCT,--
Zudem,ADV,zudem
steht,VERB,stehen
damit,ADV,damit
die,DET,der
Wiederbelebung,NOUN,Wiederbelebung
des,DET,der
Gasometers,NOUN,Gasometer
auf,ADP,auf
der,DET,der
Agenda,NOUN,Agenda
.,PUNCT,--
Der,DET,der
Gasometer,NOUN,Gasometer
vereint,VERB,vereinen
Innovation,NOUN,Innovation
und,CCONJ,und
Tradition,NOUN,Tradition
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
der,DET,der
neue,ADJ,neu
Mieter,NOUN,Mieter
fest,ADV,fest
im,ADP,in
Blick,NOUN,Blick
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
wird,AUX,werden
verschiedene,ADJ,verschieden
Geschäftseinheiten,NOUN,Geschäftseinheit
zur,ADP,zu
Verfolgung,NOUN,Verfolgung
ihrer,DET,ihr
Digitalisierungsstrategie,NOUN,Digitalisierungsstrategie
weitestgehend,ADV,weitestgehend
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
im,ADP,in
Gasometer,NOUN,Gasometer
unterbringen,VERB,unterbringen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
die,DET,der
„,PUNCT,--
Digitale,ADJ,digital
Schiene,NOUN,Schiene
Deutschland,PROPN,Deutschland
“,PUNCT,--
",",PUNCT,--
die,PRON,der
eine,DET,ein
völlig,ADV,völlig
neue,ADJ,neu
Steuerung,NOUN,Steuerung
des,DET,der
Bahnbetriebs,NOUN,Bahnbetrieb
durch,ADP,durch
Vernetzung,NOUN,Vernetzung
von,ADP,von
Daten,NOUN,Datum
von,ADP,von
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Fahrzeug,NOUN,Fahrzeug
ermöglichen,VERB,ermöglichen
wird,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
Entwicklungen,NOUN,Entwicklung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
KI,PROPN,KI
",",PUNCT,--
Blockchain,PROPN,Blockchain
und,CCONJ,und
Data,PROPN,Data
Lakes,PROPN,Lake
für,ADP,für
den,DET,der
Bahnsektor,NOUN,Bahnsektor
.,PUNCT,--
Reinhard,PROPN,Reinhard
Müller,PROPN,Müller
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
EUREF,PROPN,EUREF
AG,NOUN,AG
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
ist,AUX,sein
der,DET,der
perfekte,ADJ,perfekt
Mieter,NOUN,Mieter
für,ADP,für
den,DET,der
Gasometer,NOUN,Gasometer
–,PUNCT,--
das,DET,der
Wahrzeichen,NOUN,Wahrzeichen
des,DET,der
EUREF-Campus,PROPN,EUREF-Campus
.,PUNCT,--
Der,DET,der
Klimawandel,NOUN,Klimawandel
zeigt,VERB,zeigen
die,DET,der
Dringlichkeit,NOUN,Dringlichkeit
der,DET,der
kooperativen,ADJ,kooperativ
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
Mobilitätskonzepte,NOUN,Mobilitätskonzept
.,PUNCT,--
Schienengebundene,ADJ,schienengebunden
Systeme,NOUN,System
bilden,VERB,bilden
aufgrund,ADP,aufgrund
ihrer,DET,ihr
hohen,ADJ,hoch
Kapazität,NOUN,Kapazität
das,DET,der
Rückgrat,NOUN,Rückgrat
der,DET,der
Mobilität,NOUN,Mobilität
von,ADP,von
Morgen,NOUN,Morgen
:,PUNCT,--
Intelligent,NOUN,Intelligent
verlängert,VERB,verlängern
bis,ADP,bis
vor,ADP,vor
die,DET,der
Haustür,NOUN,Haustür
",",PUNCT,--
durch,ADP,durch
autonome,ADJ,autonom
Elektrobusse,NOUN,Elektrobus
",",PUNCT,--
Pedelecs,NOUN,Pedelecs
oder,CCONJ,oder
Flugtaxis,NOUN,Flugtaxis
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Gasometer,NOUN,Gasometer
Schöneberg,PROPN,Schöneberg
befindet,VERB,befinden
sich,PRON,sich
auf,ADP,auf
dem,DET,der
EUREF-Campus,NOUN,EUREF-Campus
",",PUNCT,--
der,PRON,der
aus,ADP,aus
verschiedenen,ADJ,verschieden
Gebäudekomplexen,NOUN,Gebäudekomplexe
mit,ADP,mit
hochmodernen,ADJ,hochmodern
Neubauten,NOUN,Neubau
und,CCONJ,und
sanierten,ADJ,saniert
historischen,ADJ,historisch
Gebäuden,NOUN,Gebäude
besteht,VERB,bestehen
.,PUNCT,--
Seine,DET,sein
Neugestaltung,NOUN,Neugestaltung
orientiert,VERB,orientieren
sich,PRON,sich
am,ADP,an
historischen,ADJ,historisch
Bild,NOUN,Bild
des,DET,der
vormals,NOUN,vormal
im,ADP,in
Inneren,NOUN,innere
des,DET,der
Gerüsts,NOUN,Gerüst
auf-,X,auf
und,CCONJ,und
abfahrenden,ADJ,abfahrend
Teleskopbehälters,NOUN,Teleskopbehälter
.,PUNCT,--
Die,DET,der
überwiegend,ADV,überwiegend
gläserne,ADJ,gläsern
Fassade,NOUN,Fassade
erhält,VERB,erhalten
eine,DET,ein
vorgelagerte,ADJ,vorgelagert
transluzente,ADJ,transluzent
Lamellenkonstruktion,NOUN,Lamellenkonstruktion
",",PUNCT,--
die,PRON,der
der,DET,der
historischen,ADJ,historisch
Materialität,NOUN,Materialität
und,CCONJ,und
Farbigkeit,NOUN,Farbigkeit
entspricht,VERB,entsprechen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
obersten,ADJ,oberer
Etage,NOUN,Etage
des,DET,der
Neubaus,NOUN,Neubau
wird,AUX,werden
eine,DET,ein
Dachterrasse,NOUN,Dachterrasse
errichtet,VERB,errichten
",",PUNCT,--
die,PRON,der
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zugänglich,ADV,zugänglich
ist,AUX,sein
–,PUNCT,--
der,DET,der
Blick,NOUN,Blick
über,ADP,über
Berlin,PROPN,Berlin
aus,ADP,aus
rund,ADV,rund
66,NUM,66
Metern,NOUN,Meter
Höhe,NOUN,Höhe
ist,AUX,sein
inklusive,ADV,inklusive
.,PUNCT,--
