Token,PoS,Lemma
Musterhygieneplan,NOUN,Musterhygieneplan
macht,VERB,machen
hier,ADV,hier
klare,ADJ,klar
und,CCONJ,und
hilfreiche,ADJ,hilfreich
Vorgaben,NOUN,Vorgabe
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ferienbetreuung,NOUN,Ferienbetreuung
und,CCONJ,und
die,DET,der
Rückkehr,NOUN,Rückkehr
zum,ADP,zu
Regelbetrieb,NOUN,Regelbetrieb
nach,ADP,nach
den,DET,der
Ferien,NOUN,Ferien
gewährleisten,VERB,gewährleisten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Jetzt,ADV,jetzt
wünsche,VERB,wünschen
ich,PRON,ich
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sowie,CCONJ,sowie
den,DET,der
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagog
erst,ADV,erst
einmal,ADV,einmal
eine,DET,ein
erholsame,ADJ,erholsam
Zeit,NOUN,Zeit
.,PUNCT,--
“,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
ist,AUX,sein
laut,ADP,laut
Musterhygieneplan,NOUN,Musterhygieneplan
das,DET,der
regelmäßige,ADJ,regelmäßig
Lüften,NOUN,lüften
der,DET,der
Räume,NOUN,Raum
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
mehrmals,ADV,mehrmals
täglich,ADV,täglich
",",PUNCT,--
mindestens,ADV,mindestens
einmal,ADV,einmal
in,ADP,in
jeder,DET,jeder
Unterrichtsstunde,NOUN,Unterrichtsstunde
und,CCONJ,und
in,ADP,in
jeder,DET,jeder
Pause,NOUN,Pause
durch,ADP,durch
vollständig,ADV,vollständig
geöffnete,ADJ,geöffnet
Fenster,NOUN,Fenster
oder,CCONJ,oder
durch,ADP,durch
eine,DET,ein
Luftabzugsmöglichkeit,NOUN,Luftabzugsmöglichkeit
vorgenommen,VERB,vornehmen
werden,AUX,werden
.,PUNCT,--
Generell,ADV,generell
gelten,VERB,gelten
besondere,ADJ,besonderer
Reinigungsvorgaben,NOUN,Reinigungsvorgabe
und,CCONJ,und
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
",",PUNCT,--
gerade,ADV,gerade
im,ADP,in
Sanitärbereich,NOUN,Sanitärbereich
.,PUNCT,--
Konkrete,ADJ,konkret
Vorgaben,NOUN,Vorgabe
gibt,VERB,geben
es,PRON,es
zudem,ADV,zudem
für,ADP,für
den,DET,der
Sportunterricht,NOUN,Sportunterricht
",",PUNCT,--
den,DET,der
Musikunterricht,NOUN,Musikunterricht
sowie,CCONJ,sowie
Chor-,X,Chor
",",PUNCT,--
Orchester-,X,Orchester
und,CCONJ,und
Theaterproben,NOUN,Theaterprobe
sowie,CCONJ,sowie
die,DET,der
ergänzende,ADJ,ergänzend
Förderung,NOUN,Förderung
und,CCONJ,und
Betreuung,NOUN,Betreuung
.,PUNCT,--
Den,DET,der
überarbeiteten,ADJ,überarbeitet
Musterhygieneplan,NOUN,Musterhygieneplan
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
