Token,PoS,Lemma
können,AUX,können
sich,PRON,sich
beim,ADP,bei
Netzwerk,NOUN,Netzwerk
Vormundschaft,NOUN,Vormundschaft
melden,VERB,melden
:,PUNCT,--
info@netzwerk-vormundschaft.de,PROPN,info@netzwerk-vormundschaft.de
;,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
www.netzwerk-vormundschaft.de/.,PROPN,www.netzwerk-vormundschaft.de/.
Das,DET,der
Netzwerk,NOUN,Netzwerk
Vormundschaft,NOUN,Vormundschaft
war,AUX,sein
eine,DET,ein
von,ADP,von
sieben,NUM,sieben
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
diesjährigen,ADJ,diesjährig
„,PUNCT,--
N8SCHICHT,NOUN,N8SCHICHT
2020,NUM,2020
“,PUNCT,--
profitieren,VERB,profitieren
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Plakataktion,NOUN,Plakataktion
wird,AUX,werden
unterstützt,VERB,unterstützen
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Druckerei,NOUN,Druckerei
Pinguin,PROPN,Pinguin
Druck,NOUN,Druck
",",PUNCT,--
die,PRON,der
eine,DET,ein
Teilauflage,NOUN,Teilauflage
der,DET,der
Plakate,NOUN,Plakat
sponsert,VERB,sponseren
und,CCONJ,und
Ströer,NOUN,Ströer
Media,NOUN,Media
",",PUNCT,--
die,DET,der
Flächen,NOUN,Fläche
für,ADP,für
die,DET,der
Hängung,NOUN,Hängung
kostenlos,ADV,kostenlos
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
Mehr,ADV,mehr
dazu,ADV,dazu
:,PUNCT,--
www.nachtschicht-berlin.de,X,www.nachtschicht-berlin.de
/,PUNCT,--
.,PUNCT,--
