Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
iSFF,NOUN,iSFF
und,CCONJ,und
seine,DET,sein
Weiterbildungsmaßnahmen,NOUN,Weiterbildungsmaßnahmen
sind,AUX,sein
zertifiziert,VERB,zertifiziern
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
vollständigen,ADJ,vollständig
Kostenübernahme,NOUN,Kostenübernahme
durch,ADP,durch
die,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Institut,NOUN,Institut
und,CCONJ,und
seinem,DET,sein
aktuellen,ADJ,aktuell
Weiterbildungsprogramm,NOUN,Weiterbildungsprogramm
sind,AUX,sein
der,DET,der
Webseite,NOUN,Webseite
www.isff-berlin.eu,NOUN,www.isff-berlin.eu
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Telefonische,ADJ,telefonisch
Informationen,NOUN,Information
erhalten,VERB,erhalten
sie,PRON,sie
unter,ADP,unter
030,NUM,030
9018,NUM,9018
374,NUM,374
43,NUM,43
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
über,ADP,über
info@isff-berlin.eu,NOUN,info@isff-berlin.eu
;,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Institutsleiterin,NOUN,Institutsleiterin
Dr.,NOUN,Dr.
Jutta,PROPN,Jutta
Wiegmann,PROPN,Wiegmann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
37416,NUM,37416
