Token,PoS,Lemma
deutsche,ADJ,deutsch
Staatsbürgerschaft,NOUN,Staatsbürgerschaft
hat,VERB,haben
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
‚,NOUN,‚
Demokratie,NOUN,Demokratie
für,ADP,für
Alle,PRON,alle
!,PUNCT,--
‘,PUNCT,--
fordert,VERB,fordern
das,DET,der
Wahlrecht,NOUN,Wahlrecht
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
",",PUNCT,--
sowie,CCONJ,sowie
für,ADP,für
jede,DET,jeder
Person,NOUN,Person
",",PUNCT,--
die,PRON,der
seit,ADP,seit
mindestens,ADV,mindestens
drei,NUM,drei
Jahren,NOUN,Jahr
in,ADP,in
Deutschland,PROPN,Deutschland
lebt,VERB,leben
.,PUNCT,--
Die,DET,der
Inhalte,NOUN,Inhalt
der,DET,der
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
in,ADP,in
vier,NUM,vier
Themenbereiche,NOUN,Themenbereich
aufgeteilt,VERB,aufteilen
:,PUNCT,--
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
",",PUNCT,--
Finanzierung,NOUN,Finanzierung
",",PUNCT,--
Repräsentation,NOUN,Repräsentation
und,CCONJ,und
Schutz,NOUN,Schutz
.,PUNCT,--
Stellvertretend,ADV,Stellvertretend
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
zahlreicher,ADJ,zahlreich
Organisationen,NOUN,Organisation
und,CCONJ,und
ehrenamtlich,ADV,ehrenamtlich
arbeitender,ADJ,arbeitend
Menschen,NOUN,Mensch
kommen,VERB,kommen
pro,ADP,pro
Thema,NOUN,Thema
zwei,NUM,zwei
Personen,NOUN,Person
mit,ADP,mit
konkreten,ADJ,konkret
Anliegen,NOUN,Anliegen
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
demokratischer,ADJ,demokratisch
Teilhabe,NOUN,Teilhabe
in,ADP,in
Berlin,PROPN,Berlin
zu,ADP,zu
Wort,NOUN,Wort
.,PUNCT,--
Ana-Maria,PROPN,Ana-Maria
Trăsnea,PROPN,Trăsnea
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Engagement-,X,Engagement
",",PUNCT,--
Demokratieförderung,NOUN,Demokratieförderung
und,CCONJ,und
Internationales,NOUN,Internationale
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
möchte,AUX,möchten
die,DET,der
demokratische,ADJ,demokratisch
Teilhabe,NOUN,Teilhabe
für,ADP,für
alle,DET,aller
Berliner*innen,NOUN,Berliner*inn
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
macht,VERB,machen
wichtige,ADJ,wichtig
Perspektiven,NOUN,Perspektive
sichtbar,ADV,sichtbar
;,PUNCT,--
die,DET,der
zitierten,ADJ,zitiert
Akteur*innen,NOUN,Akteur*inn
zeigen,VERB,zeigen
Missstände,NOUN,Missstand
auf,ADP,auf
und,CCONJ,und
bieten,VERB,bieten
Ansätze,NOUN,Ansatz
für,ADP,für
eine,DET,ein
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Demokratie,NOUN,Demokratie
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Demokratie,NOUN,Demokratie
lebt,VERB,leben
von,ADP,von
einem,DET,ein
guten,ADJ,gut
und,CCONJ,und
intensiven,ADJ,intensiv
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Bürger*innen,NOUN,Bürger*inn
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
zahlreiche,ADJ,zahlreich
Bezirke,NOUN,Bezirk
entschieden,VERB,entscheiden
haben,AUX,haben
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
das,DET,der
jeweilige,ADJ,jeweilig
Rathaus,NOUN,Rathaus
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Demokratietag,NOUN,Demokratietag
",",PUNCT,--
in,ADP,in
dessen,DET,der
Rahmen,NOUN,Rahmen
die,DET,der
Ausstellung,NOUN,Ausstellung
entstanden,VERB,entstehen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Lotto,NOUN,Lotto
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Senatskanzlei,NOUN,Senatskanzlei
gefördert,VERB,fördern
.,PUNCT,--
