Token,PoS,Lemma
wieder,ADV,wieder
die,DET,der
wichtigen,ADJ,wichtig
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Spandau,NOUN,Spandau
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
eingeschränkt,VERB,einschränken
waren,AUX,sein
.,PUNCT,--
•,NOUN,•
Barrierefreiheit,NOUN,Barrierefreiheit
herstellen,VERB,herstellen
:,PUNCT,--
Eine,DET,ein
glatte,ADJ,glatt
Neubepflasterung,NOUN,Neubepflasterung
sowie,CCONJ,sowie
die,DET,der
Entfernung,NOUN,Entfernung
der,DET,der
Treppen,NOUN,Treppe
werden,AUX,werden
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
für,ADP,für
die,DET,der
Besucher,NOUN,Besucher
auf,ADP,auf
der,DET,der
gesamten,ADJ,gesamt
Platzfläche,NOUN,Platzfläche
erhöhen,VERB,erhöhen
.,PUNCT,--
•,ADV,•
Grüne,ADJ,grün
Oasen,NOUN,Oase
durch,ADP,durch
Pflanzinseln,NOUN,Pflanzinsel
:,PUNCT,--
Eine,DET,ein
durchdachte,ADJ,durchdacht
Landschaftsgestaltung,NOUN,Landschaftsgestaltung
durch,ADP,durch
Blumenbeete,NOUN,Blumenbeete
und,CCONJ,und
Bäume,NOUN,Baum
in,ADP,in
rund,ADV,rund
geformten,ADJ,geformt
Pflanzinseln,NOUN,Pflanzinsel
werden,AUX,werden
künftig,ADV,künftig
den,DET,der
Platz,NOUN,Platz
schmücken,VERB,schmücken
.,PUNCT,--
•,ADV,•
Lösungen,NOUN,Lösung
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
Neben,ADP,neben
den,DET,der
Versickerungsmöglichkeiten,NOUN,Versickerungsmöglichkeit
der,DET,der
Pflanzinseln,NOUN,Pflanzinsel
wird,AUX,werden
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Regenwasserbewirtschaftung,NOUN,Regenwasserbewirtschaftung
umgesetzt,VERB,umsetzen
.,PUNCT,--
•,NOUN,•
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Spielbereichs,NOUN,Spielbereich
:,PUNCT,--
Der,DET,der
bisher,ADV,bisher
sehr,ADV,sehr
beliebte,ADJ,beliebt
Standort,NOUN,Standort
wird,AUX,werden
in,ADP,in
ähnlicher,ADJ,ähnlich
Form,NOUN,Form
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
beibehalten,VERB,beibehalten
und,CCONJ,und
mit,ADP,mit
neuen,ADJ,neu
Spiel-,X,Spiel
und,CCONJ,und
Sitzelementen,NOUN,Sitzelement
deutlich,ADV,deutlich
attraktiver,ADV,attraktiv
.,PUNCT,--
Fotos,NOUN,Foto
von,ADP,von
den,DET,der
Plänen,NOUN,Plan
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
stehen,VERB,stehen
Ihnen,PRON,ihnen
unter,ADP,unter
https://f.io/xjsIXopA,PROPN,https://f.io/xjsIXopA
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
