Token,PoS,Lemma
Bezirksämter,NOUN,Bezirksämt
ist,AUX,sein
es,PRON,es
Herausforderung,NOUN,Herausforderung
vom,ADP,von
1.,ADJ,1.
Mai,NOUN,Mai
bis,ADP,bis
31.,ADJ,31.
August,NOUN,August
2019,NUM,2019
mindestens,ADV,mindestens
20,NUM,20
Tage,NOUN,Tag
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
zur,ADP,zu
Arbeit,NOUN,Arbeit
zu,PART,zu
fahren,VERB,fahren
.,PUNCT,--
Die,DET,der
Mitarbeiter_innen,PUNCT,Mitarbeiter_innen
sollen,AUX,sollen
motiviert,VERB,motivieren
werden,AUX,werden
",",PUNCT,--
das,DET,der
Auto,NOUN,Auto
und,CCONJ,und
die,DET,der
öffentlichen,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
–,PUNCT,--
auch,ADV,auch
für,ADP,für
Teilstrecken,NOUN,Teilstrecke
–,PUNCT,--
durch,ADP,durch
das,DET,der
Fahrrad,NOUN,Fahrrad
zu,PART,zu
ersetzen,VERB,ersetzen
.,PUNCT,--
Im,ADP,in
Durchschnitt,NOUN,Durchschnitt
ist,AUX,sein
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
bisher,ADV,bisher
jede_r,PROPN,jede_r
der,DET,der
teilnehmenden,ADJ,teilnehmend
Mitarbeitenden,NOUN,Mitarbeitende
an,ADP,an
"17,14",NUM,"17,14"
Tagen,NOUN,Tag
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
zur,ADP,zu
Arbeit,NOUN,Arbeit
gefahren,VERB,fahren
.,PUNCT,--
Beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
liegt,VERB,liegen
der,DET,der
Durchschnittswert,NOUN,Durchschnittswert
bei,ADP,bei
"15,43",NUM,"15,43"
Tagen,NOUN,Tag
.,PUNCT,--
Bei,ADP,bei
der,DET,der
verbleibenden,ADJ,verbleibend
Aktionszeit,NOUN,Aktionszeit
sind,AUX,sein
beide,DET,beide
Bezirksämter,NOUN,Bezirksämt
somit,ADV,somit
auf,ADP,auf
dem,DET,der
sportlichen,ADJ,sportlich
Weg,NOUN,Weg
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
“,PUNCT,--
20-Tage-Marke,NOUN,20-Tage-Marke
”,PUNCT,”
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
tollen,ADJ,toll
Zwischenergebnis,NOUN,Zwischenergebnis
können,AUX,können
alle,DET,aller
Teilnehmende,NOUN,Teilnehmend
wirklich,ADV,wirklich
stolz,ADV,stolz
auf,ADP,auf
sich,PRON,sich
sein,AUX,sein
.,PUNCT,--
Unser,DET,unser
kleiner,ADJ,klein
Wettstreit,NOUN,Wettstreit
mit,ADP,mit
dem,DET,der
Nachbarbezirk,NOUN,Nachbarbezirk
scheint,VERB,scheinen
viele,DET,vieler
anzuspornen,VERB,anzuspornen
und,CCONJ,und
vielleicht,ADV,vielleicht
ist,AUX,sein
bei,ADP,bei
so,ADV,so
viel,DET,viel
Motivation,NOUN,Motivation
ja,ADV,ja
auch,ADV,auch
das,DET,der
eigene,ADJ,eigen
Ergebnis,NOUN,Ergebnis
aus,ADP,aus
dem,DET,der
letzten,ADJ,letzter
Jahr,NOUN,Jahr
zu,PART,zu
toppen,VERB,toppen
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
nur,ADV,nur
sagen,VERB,sagen
:,PUNCT,--
‘,PUNCT,--
Weiter,ADV,weiter
so,ADV,so
!,PUNCT,--
’,NOUN,’
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Pressestelle,PROPN,Pressestelle
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6390,NUM,6390
