Token,PoS,Lemma
den,DET,der
Bezirken,NOUN,Bezirk
weiterhin,ADV,weiterhin
ausbauen,VERB,ausbauen
und,CCONJ,und
dabei,ADV,dabei
insbesondere,ADV,insbesondere
das,DET,der
Angebot,NOUN,Angebot
in,ADP,in
den,DET,der
Außenbezirken,NOUN,Außenbezirk
verstärken,VERB,verstärken
.,PUNCT,--
“,PUNCT,--
Allein,ADV,allein
heute,ADV,heute
befinden,VERB,befinden
sich,PRON,sich
weitere,ADJ,weit
60,NUM,60
Test-to-Go,ADJ,Test-to-Go
Angebote,NOUN,Angebot
im,ADP,in
Zertifizierungsprozess,NOUN,Zertifizierungsprozess
.,PUNCT,--
In,ADP,in
den,DET,der
meisten,DET,meister
Fällen,NOUN,Fall
werden,AUX,werden
die,DET,der
Zertifikate,NOUN,Zertifikat
spätestens,ADV,spätestens
morgen,ADV,morgen
ausgestellt,VERB,ausstellen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
die,DET,der
Gesundheitsverwaltung,NOUN,Gesundheitsverwaltung
ihr,DET,ihr
eigenes,ADJ,eigen
Angebot,NOUN,Angebot
an,ADP,an
Testzentren,NOUN,Testzentre
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Spandau,NOUN,Spandau
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Pankow,PROPN,Pankow
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
erweitern,VERB,erweitern
.,PUNCT,--
Sobald,SCONJ,sobald
diese,PRON,dieser
eröffnet,VERB,eröffnen
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
die,DET,der
weiteren,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
https://test-to-go.berlin,PROPN,https://test-to-go.berlin
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
