Token,PoS,Lemma
die,DET,der
bestehenden,ADJ,bestehend
Quartiere,NOUN,Quartier
Haselhorst,NOUN,Haselhorst
und,CCONJ,und
Siemensstadt,NOUN,Siemensstadt
ausgehen,VERB,ausgehen
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Nachhaltige,ADJ,Nachhaltig
Erneuerung,NOUN,Erneuerung
soll,AUX,sollen
die,DET,der
Bewältigung,NOUN,Bewältigung
dieser,DET,dieser
Veränderungsprozesse,NOUN,Veränderungsprozesse
unterstützt,VERB,unterstützen
und,CCONJ,und
in,ADP,in
einem,DET,ein
integrierten,ADJ,integriert
Planungs-,X,Planung
und,CCONJ,und
Umsetzungsprozess,NOUN,Umsetzungsprozess
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
Nachhaltige,ADJ,Nachhaltig
Erneuerung,NOUN,Erneuerung
werden,AUX,werden
bereits,ADV,bereits
in,ADP,in
15,NUM,15
Gebieten,NOUN,Gebiet
Berlins,PROPN,Berlin
erfolgreich,ADV,erfolgreich
eingesetzt,VERB,einsetzen
.,PUNCT,--
Sie,PRON,sie
dienen,VERB,dienen
dem,DET,der
Zweck,NOUN,Zweck
",",PUNCT,--
bestehende,ADJ,bestehend
Siedlungsstruktur,NOUN,Siedlungsstruktur
an,ADP,an
die,DET,der
Erfordernisse,NOUN,Erfordernis
des,DET,der
demografischen,ADJ,demografisch
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
Wandels,NOUN,Wandel
sowie,CCONJ,sowie
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
anzupassen,VERB,anpassen
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
sollen,AUX,sollen
in,ADP,in
der,DET,der
neuen,ADJ,neu
Förderkulisse,NOUN,Förderkulisse
eingesetzt,VERB,einsetzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
bestehenden,ADJ,bestehend
Quartiere,NOUN,Quartier
Haselhorst,NOUN,Haselhorst
und,CCONJ,und
Siemensstadt,NOUN,Siemensstadt
besser,ADV,gut
miteinander,ADV,miteinander
sowie,CCONJ,sowie
mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Quartieren,NOUN,Quartier
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Dieses,DET,dieser
Ziel,NOUN,Ziel
verfolgen,VERB,verfolgen
wir,PRON,wir
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
.,PUNCT,--
“,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
Bevölkerungswachstums,NOUN,Bevölkerungswachstum
ist,AUX,sein
von,ADP,von
einem,DET,ein
erhöhten,ADJ,erhöht
Bedarf,NOUN,Bedarf
an,ADP,an
sozialer,ADJ,sozial
und,CCONJ,und
verkehrlicher,ADJ,verkehrlich
Infrastruktur,NOUN,Infrastruktur
auszugehen,VERB,ausgehen
.,PUNCT,--
Diese,PRON,dieser
betreffen,VERB,betreffen
insbesondere,ADV,insbesondere
Schulen,NOUN,Schule
",",PUNCT,--
Kindertagesstätten,NOUN,Kindertagesstätte
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Straßen,NOUN,Straße
und,CCONJ,und
Wege,NOUN,Weg
",",PUNCT,--
die,DET,der
Wegeführung,NOUN,Wegeführung
sowie,CCONJ,sowie
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
.,PUNCT,--
Schwerpunktbereiche,NOUN,schwerpunktbereiche
sind,AUX,sein
dabei,ADV,dabei
das,DET,der
Ortsteilzentrum,NOUN,Ortsteilzentrum
Siemensstadt,PROPN,Siemensstadt
",",PUNCT,--
das,DET,der
Nahversorgungszentrum,NOUN,Nahversorgungszentrum
Haselhorst,PROPN,Haselhorst
",",PUNCT,--
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Angeboten,NOUN,Angebot
sozialer,ADJ,sozial
und,CCONJ,und
kultureller,ADJ,kulturell
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
Haselhorst,PROPN,Haselhorst
sowie,CCONJ,sowie
die,DET,der
Vernetzung,NOUN,Vernetzung
lebenswerter,ADJ,lebenswert
Quartiere,NOUN,Quartier
durch,ADP,durch
übergeordnete,ADJ,übergeordnet
Grünverbindungen,NOUN,Grünverbindungen
und,CCONJ,und
die,DET,der
Attraktivierung,NOUN,Attraktivierung
des,DET,der
Landschaftsraums,NOUN,Landschaftsraum
.,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Maßnahmen,NOUN,Maßnahme
bildet,VERB,bilden
das,PRON,der
kürzlich,ADV,kürzlich
für,ADP,für
dieses,DET,dieser
Fördergebiet,NOUN,Fördergebiet
erstellte,ADJ,erstellt
Integrierte,ADJ,Integriert
Städtebauliche,ADJ,städtebaulich
Entwicklungskonzept,NOUN,Entwicklungskonzept
(,PUNCT,--
ISEK,PROPN,ISEK
),PUNCT,--
",",PUNCT,--
das,PRON,der
am,ADP,an
11.,ADJ,11.
Mai,NOUN,Mai
2021,NUM,2021
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
beschlossen,VERB,beschließen
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
ihm,PRON,ihm
wurden,AUX,werden
Entwicklungsziele,NOUN,Entwicklungsziel
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Jahre,NOUN,Jahr
formuliert,VERB,formulieren
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahmen,NOUN,Maßnahme
des,DET,der
ISEK,PROPN,ISEK
werden,AUX,werden
Kosten,NOUN,Kosten
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
ca.,ADV,ca.
202,NUM,202
Mio.,NOUN,Mio.
Euro,NOUN,Euro
prognostiziert,VERB,prognostizieren
",",PUNCT,--
von,ADP,von
denen,PRON,der
ca.,ADV,ca.
49,NUM,49
Mio.,NOUN,Mio.
Euro,NOUN,Euro
durch,ADP,durch
das,DET,der
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
Nachhaltige,ADJ,nachhaltig
Erneuerung,NOUN,Erneuerung
in,ADP,in
Aussicht,NOUN,Aussicht
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
