Token,PoS,Lemma
Parkplatz,NOUN,Parkplatz
umzäunt,ADV,umzäunt
.,PUNCT,--
Es,PRON,es
folgten,VERB,folgen
erste,ADJ,erster
Arbeitseinsätze,NOUN,Arbeitseinsatz
für,ADP,für
die,DET,der
neue,ADJ,neu
Kleingartenanlage,NOUN,Kleingartenanlage
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
begann,VERB,beginnen
die,DET,der
Vereinsarbeit,NOUN,Vereinsarbeit
:,PUNCT,--
„,PUNCT,--
Mitte,NOUN,Mitte
Juni,NOUN,Juni
1988,NUM,1988
kam,VERB,kommen
für,ADP,für
alle,PRON,alle
der,DET,der
spannende,ADJ,spannend
Moment,NOUN,Moment
",",PUNCT,--
die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Parzellen,NOUN,Parzell
.,PUNCT,--
Alle,DET,aller
Gartenfreunde,NOUN,Gartenfreund
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Arbeitsstunden,NOUN,arbeitsstunder
für,ADP,für
den,DET,der
Verein,NOUN,Verein
und,CCONJ,und
ihren,DET,ihr
finanziellen,ADJ,finanziell
Beitrag,NOUN,Beitrag
geleistet,VERB,leisten
hatten,AUX,haben
",",PUNCT,--
wurden,AUX,werden
an,ADP,an
einem,DET,ein
Sonntag,NOUN,Sonntag
zur,ADP,zu
Verlosung,NOUN,Verlosung
der,DET,der
Parzellen,NOUN,Parzell
eingeladen,VERB,einladen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
steht,VERB,stehen
es,PRON,es
in,ADP,in
der,DET,der
Vereinschronik,NOUN,Vereinschronik
geschrieben,VERB,schreiben
.,PUNCT,--
Nach,ADV,nach
und,CCONJ,und
nach,ADV,nach
nahmen,VERB,nehmen
die,DET,der
Grundstücke,NOUN,Grundstück
dann,ADV,dann
Form,NOUN,Form
an,ADP,an
und,CCONJ,und
jeder,PRON,jeder
konnte,AUX,können
erahnen,VERB,erahnen
",",PUNCT,--
welche,DET,welcher
Gestaltungsvarianten,NOUN,Gestaltungsvariant
beabsichtigt,VERB,beabsichtigen
waren,AUX,sein
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Garten-Planung,NOUN,Garten-Planung
und,CCONJ,und
-Gestaltung,NOUN,-Gestaltung
gab,VERB,geben
es,PRON,es
noch,ADV,noch
die,DET,der
Vereinsarbeit,NOUN,Vereinsarbeit
.,PUNCT,--
Auch,ADV,auch
war,AUX,sein
es,PRON,es
notwendig,ADV,notwendig
",",PUNCT,--
die,DET,der
Energie-,X,Energie
und,CCONJ,und
Wasserversorgung,NOUN,Wasserversorgung
der,DET,der
Parzellen,NOUN,Parzell
zu,PART,zu
planen,VERB,planen
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
Um,SCONJ,um
anschließend,ADV,anschließend
als,ADP,als
eingetragener,ADJ,eingetragen
Verein,NOUN,Verein
registriert,VERB,registrieren
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
mussten,VERB,mussen
alle,DET,aller
Vereinsdokumente,NOUN,Vereinsdokument
neu,ADV,neu
erarbeitet,VERB,erarbeiten
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Wirkung,NOUN,Wirkung
vom,ADP,von
3.,ADJ,3.
Mai,NOUN,Mai
1994,NUM,1994
wurde,AUX,werden
der,DET,der
Verein,NOUN,Verein
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Namen,NOUN,Name
Kleingartenverein,X,Kleingartenverein
„,PUNCT,--
Margaretenhöhe,X,Margaretenhöhe
Nord,X,Nord
e.V.,NOUN,e.V.
“,PUNCT,--
registriert,VERB,registrieren
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
1998,NUM,1998
konnte,AUX,können
das,DET,der
Vereinshaus,NOUN,Vereinshaus
an,ADP,an
die,DET,der
Mitglieder,NOUN,Mitglied
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Heute,ADV,heute
wird,AUX,werden
es,PRON,es
für,ADP,für
Vereinsfeste,NOUN,Vereinsfest
aber,ADV,aber
auch,ADV,auch
für,ADP,für
Familienfeiern,NOUN,Familienfeier
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
genutzt,VERB,nutzen
.,PUNCT,--
