Token,PoS,Lemma
Themen,NOUN,Thema
wie,ADP,wie
Bewerbungstipps,NOUN,Bewerbungstipps
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
der,DET,der
Kita,NOUN,Kita
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
in,ADP,in
der,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Kindern,NOUN,Kind
gemeinsam,ADV,gemeinsam
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Fragen,NOUN,Frage
oder,CCONJ,oder
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Teilnahme,NOUN,Teilnahme
bei,ADP,bei
diesem,DET,dieser
Projekt,NOUN,Projekt
haben,VERB,haben
",",PUNCT,--
dann,ADV,dann
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bei,ADP,bei
uns,PRON,uns
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
erwachsenenprojekte@wortlaut.de,PRON,Erwachsenenprojekte@wortlaut.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
:,PUNCT,--
030,NUM,030
/,PUNCT,--
789,NUM,789
546,NUM,546
012,NUM,012
oder,CCONJ,oder
0178,NUM,0178
/,PUNCT,--
2969,NUM,2969
098,NUM,098
Die,DET,der
wichtigsten,ADJ,wichtig
Informationen,NOUN,Information
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
Nächstes,ADJ,Nächster
Start-Datum,NOUN,Start-Datum
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
14.,ADJ,14.
Oktober,NOUN,Oktober
2022,NUM,2022
Angebot,NOUN,Angebot
:,PUNCT,--
fachbezogene,ADJ,fachbezogen
Workshops,NOUN,Workshop
",",PUNCT,--
Bewerbungstraining,NOUN,Bewerbungstraining
",",PUNCT,--
Praktikum,NOUN,Praktikum
in,ADP,in
Kita,PROPN,Kita
",",PUNCT,--
EFöB,PROPN,EFöB
(,PUNCT,--
Hort,NOUN,Hort
),PUNCT,--
",",PUNCT,--
Jugendzentrum,PROPN,Jugendzentrum
etc.,ADV,etc.
",",PUNCT,--
individuelle,ADJ,individuell
Beratungen,NOUN,Beratung
Effekte,NOUN,Effekt
für,ADP,für
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
Traumjob,VERB,Traumjob
finden,VERB,finden
",",PUNCT,--
mehr,DET,mehr
Selbstsicherheit,NOUN,Selbstsicherheit
bei,ADP,bei
der,DET,der
Wahl,NOUN,Wahl
der,DET,der
beruflichen,ADJ,beruflich
Zukunft,NOUN,Zukunft
",",PUNCT,--
aktuelle,ADJ,aktuell
und,CCONJ,und
zeitgemäße,ADJ,zeitgemäß
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
erstellen,VERB,erstellen
",",PUNCT,--
begleiteter,ADJ,begleitet
Einstieg,NOUN,Einstieg
z.B.,NOUN,z.B.
Ausbildung,NOUN,Ausbildung
oder,CCONJ,oder
Quereinstieg,NOUN,Quereinstieg
im,ADP,in
sozialen,ADJ,sozial
Sektor,NOUN,Sektor
Effekte,NOUN,Effekt
für,ADP,für
Praxisstellen,NOUN,Praxisstelle
:,PUNCT,--
unverbindlich,ADV,unverbindlich
potenzielle,ADJ,potenziell
Fachkräfte,NOUN,Fachkräfte
kennenlernen,VERB,kennenlernen
und,CCONJ,und
idealerweise,ADV,idealerweise
zukünftige,ADJ,zukünftig
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Stärkung,NOUN,Stärkung
des,DET,der
Teams,NOUN,Team
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
Teilnehmende,NOUN,Teilnehmende
:,PUNCT,--
Nicht,PART,nicht
erwerbstätig,ADV,erwerbstätig
(,PUNCT,--
z.B.,NOUN,z.B.
arbeitslos,ADV,arbeitslos
oder,CCONJ,oder
Elternzeit,NOUN,Elternzeit
),PUNCT,--
und,CCONJ,und
nicht,PART,nicht
mehr,ADV,mehr
schulpflichtig,ADV,schulpflichtig
Wohnhaft,NOUN,Wohnhaft
in,ADP,in
Berlin,PROPN,Berlin
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
3-monatigen,NOUN,3-monatig
",",PUNCT,--
kostenfreie,ADJ,kostenfrei
Teilnahme,NOUN,Teilnahme
Information,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Florentine,NOUN,Florentin
Halder,NOUN,Halder
E-Mail,NOUN,E-Mail
:,PUNCT,--
erwachsenenprojekte@wortlaut.de,ADJ,Erwachsenenprojekte@wortlaut.de
Telefon,NOUN,Telefon
:,PUNCT,--
0177,NUM,0177
/,PUNCT,--
3318,NUM,3318
144,NUM,144
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Elternclub-,X,Elternclub
gemeinsam,ADV,gemeinsam
aktiv,ADV,aktiv
“,PUNCT,--
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
