Token,PoS,Lemma
richtiges,ADJ,richtig
Berliner,ADJ,Berliner
Markenzeichen,NOUN,Markenzeichen
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
den,DET,der
Bewilligungen,NOUN,Bewilligung
der,DET,der
DFG,PROPN,DFG
im,ADP,in
Zeitraum,NOUN,Zeitraum
2014,NUM,2014
-,PUNCT,--
2016,NUM,2016
belegt,VERB,belegen
die,DET,der
Region,NOUN,Region
Berlin,PROPN,Berlin
mit,ADP,mit
794,NUM,794
Mio.,NOUN,Mio.
Euro,NOUN,Euro
den,DET,der
bundesdeutschen,ADJ,bundesdeutsch
Spitzenplatz,NOUN,Spitzenplatz
",",PUNCT,--
ein,DET,ein
Plus,NOUN,Plus
von,ADP,von
rund,ADV,rund
70,NUM,70
Mio.,NOUN,Mio.
Euro,NOUN,Euro
verglichen,VERB,vergleichen
mit,ADP,mit
dem,DET,der
Zeitraum,NOUN,Zeitraum
2011,NUM,2011
-,NUM,--
2013,NUM,2013
(,PUNCT,--
724,NUM,724
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
den,DET,der
zweiten,ADJ,zweiter
Platz,NOUN,Platz
kommt,VERB,kommen
die,DET,der
Region,NOUN,Region
München,PROPN,München
(,PUNCT,--
691,NUM,691
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
der,DET,der
Region,NOUN,Region
Heidelberg-Mannheim,PROPN,Heidelberg-Mannheim
(,PUNCT,--
389,NUM,389
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
der,DET,der
Projektförderung,NOUN,Projektförderung
des,DET,der
Bundes,NOUN,Bund
für,ADP,für
Forschung,NOUN,Forschung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
legt,VERB,legen
Berlin,PROPN,Berlin
mit,ADP,mit
897,NUM,897
Mio.,NOUN,Mio.
Euro,NOUN,Euro
weiter,ADV,weiter
zu,ADP,zu
(,PUNCT,--
2011,NUM,2011
-,NUM,-
2013,NUM,2013
:,PUNCT,--
806,NUM,806
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
und,CCONJ,und
platziert,VERB,platzieren
sich,PRON,sich
vor,ADP,vor
München,PROPN,München
(,PUNCT,--
770,NUM,770
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
und,CCONJ,und
den,DET,der
Regionen,NOUN,Region
Stuttgart,PROPN,Stuttgart
(,PUNCT,--
507,NUM,507
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
und,CCONJ,und
Hamburg,PROPN,Hamburg
(,PUNCT,--
437,NUM,437
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
europäischen,ADJ,europäisch
Horizon,NOUN,Horizon
2020,NUM,2020
Förderprogramm,NOUN,Förderprogramm
konnte,AUX,können
der,DET,der
Standort,NOUN,Standort
Berlin,PROPN,Berlin
308,NUM,308
Mio.,NOUN,Mio.
Euro,NOUN,Euro
einwerben,VERB,einwerben
und,CCONJ,und
erreicht,VERB,erreichen
damit,ADV,damit
hinter,ADP,hinter
München,PROPN,München
(,PUNCT,--
456,NUM,456
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
den,DET,der
zweiten,ADJ,zweiter
Platz,NOUN,Platz
.,PUNCT,--
Die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
(,PUNCT,--
FU,PROPN,FU
),PUNCT,--
",",PUNCT,--
die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
(,PUNCT,--
HU,PROPN,HU
),PUNCT,--
und,CCONJ,und
die,DET,der
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
(,PUNCT,--
TU,NOUN,TU
),PUNCT,--
zählen,VERB,zählen
beim,ADP,bei
Einwerben,NOUN,Einwerben
von,ADP,von
Drittmitteln,NOUN,Drittmittel
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
2014,NUM,2014
-,PUNCT,-
2016,NUM,2016
zu,ADP,zu
den,DET,der
erfolgreichsten,NOUN,erfolgreich
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
.,PUNCT,--
Die,DET,der
FU,PROPN,FU
warb,VERB,werben
270,NUM,270
Mio.,NOUN,Mio.
Euro,NOUN,Euro
ein,DET,ein
(,PUNCT,--
2011,NUM,2011
-,NUM,-
2013,NUM,2013
:,PUNCT,--
252,NUM,252
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
die,DET,der
HU,PROPN,HU
steigerte,VERB,steigern
sich,PRON,sich
auf,ADP,auf
238,NUM,238
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
2011,NUM,2011
-,NUM,-
2013,NUM,2013
:,PUNCT,--
195,NUM,195
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
die,DET,der
TU,NOUN,TU
konnte,AUX,können
leicht,ADV,leicht
auf,ADP,auf
124,NUM,124
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zulegen,VERB,zulegen
(,PUNCT,--
2011,NUM,2011
-,NUM,-
2013,NUM,2013
:,PUNCT,--
121,NUM,121
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Die,DET,der
DFG-Fördermittel,NOUN,DFG-Fördermittel
für,ADP,für
die,DET,der
Charité-Universitätsmedizin,NOUN,Charité-Universitätsmedizin
als,ADP,als
Gliedkörperschaft,NOUN,Gliedkörperschaft
der,DET,der
FU,PROPN,FU
und,CCONJ,und
HU,PROPN,HU
werden,AUX,werden
von,ADP,von
der,DET,der
DFG,PROPN,DFG
jeweils,ADV,jeweils
hälftig,ADV,hälftig
den,DET,der
beiden,DET,beide
Universitäten,NOUN,Universität
zugerechnet,VERB,zurechnen
.,PUNCT,--
Sie,PRON,sie
beliefen,VERB,beliefen
sich,PRON,sich
im,ADP,in
Berichtszeitraum,NOUN,Berichtszeitraum
auf,ADP,auf
117,NUM,117
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Damit,ADV,damit
erreicht,VERB,erreichen
die,DET,der
Charité,PROPN,Charité
wiederholt,VERB,wiederholen
das,DET,der
größte,ADJ,groß
DFG,PROPN,DFG
Bewilligungsvolumen,NOUN,Bewilligungsvolumen
unter,ADP,unter
den,DET,der
universitätsmedizinischen,ADJ,universitätsmedizinisch
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
vor,ADP,vor
der,DET,der
Unimedizin,NOUN,Unimedizin
Freiburg,PROPN,Freiburg
(,PUNCT,--
90,NUM,90
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
Heidelberg,PROPN,Heidelberg
",",PUNCT,--
München,PROPN,München
und,CCONJ,und
Hannover,PROPN,Hannover
.,PUNCT,--
Der,DET,der
Förderatlas,NOUN,Förderatlas
attestiert,VERB,attestieren
Berlin,PROPN,Berlin
zudem,ADV,zudem
eine,DET,ein
ausgeprägte,ADJ,ausgeprägt
Clusterung,NOUN,Clusterung
universitärer,ADJ,universitär
und,CCONJ,und
außeruniversitärer,ADJ,außeruniversitär
Forschung,NOUN,Forschung
in,ADP,in
den,DET,der
Lebenswissenschaften,NOUN,Lebenswissenschafte
mit,ADP,mit
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
der,DET,der
FU,PROPN,FU
und,CCONJ,und
HU,PROPN,HU
",",PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Max-Delbrück,NOUN,Max-Delbrück
Zentrum,NOUN,Zentrum
und,CCONJ,und
weiteren,ADJ,weit
Forschungsinstituten,NOUN,Forschungsinstitut
.,PUNCT,--
Aufgeschlüsselt,NOUN,aufgeschlüsselt
nach,ADP,nach
Wissenschaftsbereichen,NOUN,Wissenschaftsbereiche
schneiden,VERB,schneiden
FU,PROPN,FU
und,CCONJ,und
HU,PROPN,HU
besonders,ADV,besonders
bei,ADP,bei
den,DET,der
Geistes-,X,Geist
und,CCONJ,und
Sozialwissenschaften,NOUN,Sozialwissenschaft
hervorragend,ADV,hervorragend
ab,ADP,ab
(,PUNCT,--
Platz,NOUN,Platz
1,NUM,1
FU,PROPN,FU
",",PUNCT,--
Platz,NOUN,Platz
2,NUM,2
HU,PROPN,HU
),PUNCT,--
",",PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Lebenswissenschaften,NOUN,Lebenswissenschaft
hat,AUX,haben
es,PRON,es
die,DET,der
FU,PROPN,FU
(,PUNCT,--
Platz,NOUN,Platz
7,NUM,7
),PUNCT,--
unter,ADP,unter
die,DET,der
erfolgreichsten,NOUN,erfolgreichster
10,NUM,10
geschafft,VERB,schaffen
",",PUNCT,--
in,ADP,in
den,DET,der
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
in,ADP,in
den,DET,der
Ingenieurswissenschaften,NOUN,Ingenieurswissenschaft
belegt,VERB,belegen
die,DET,der
TU,NOUN,TU
jeweils,ADV,jeweils
Platz,NOUN,Platz
9.,ADJ,9.
Weitere,ADJ,weit
Übersichten,NOUN,Übersichte
des,DET,der
DFG-Förderatlas,NOUN,DFG-Förderatla
zeigen,VERB,zeigen
deutlich,ADV,deutlich
",",PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
der,DET,der
größte,ADJ,groß
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Forschungsstandort,NOUN,Forschungsstandort
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
mit,ADP,mit
der,DET,der
größten,ADJ,groß
Anzahl,NOUN,Anzahl
an,ADP,an
Einrichtungen,NOUN,Einrichtung
(,PUNCT,--
Universitäten,NOUN,Universität
",",PUNCT,--
Fachhochschulen,NOUN,Fachhochschule
und,CCONJ,und
außeruniversitären,ADJ,außeruniversitär
Einrichtungen,NOUN,Einrichtung
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
höchsten,ADJ,hoch
Standortdichte,NOUN,Standortdicht
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
Berlin,PROPN,Berlin
einer,PRON,einer
der,DET,der
am,PART,am
dichtesten,ADV,dicht
untereinander,ADV,untereinander
und,CCONJ,und
am,PART,am
besten,ADV,gut
bundesweit,ADV,bundesweit
vernetzten,ADJ,vernetzt
Standorte,NOUN,Standort
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
die,DET,der
hohe,ADJ,hoch
Attraktivität,NOUN,Attraktivität
Berlins,PROPN,Berlin
für,ADP,für
Nachwuchswissenschaftlerinnen,NOUN,Nachwuchswissenschaftlerin
und,CCONJ,und
-wissenschaftler,NOUN,-wissenschaftler
deutlich,ADV,deutlich
:,PUNCT,--
der,DET,der
Standort,NOUN,Standort
ist,AUX,sein
bundesweit,ADV,bundesweit
die,DET,der
wichtigste,ADJ,wichtig
Zielregion,NOUN,Zielregion
für,ADP,für
Promovierende,NOUN,Promovierende
in,ADP,in
DFG,PROPN,DFG
geförderten,ADJ,gefördert
Sonderforschungsbereichen,NOUN,Sonderforschungsbereichen
und,CCONJ,und
Graduiertenkollegs,NOUN,Graduiertenkolleg
.,PUNCT,--
Seit,ADP,seit
1997,NUM,1997
gibt,VERB,geben
die,DET,der
DFG,PROPN,DFG
alle,DET,aller
drei,NUM,drei
Jahre,NOUN,Jahr
den,DET,der
Förderatlas,NOUN,Förderatlas
heraus,ADV,heraus
",",PUNCT,--
der,DET,der
umfassendes,ADJ,umfassend
Zahlenmaterial,NOUN,Zahlenmaterial
",",PUNCT,--
Tabellen,NOUN,Tabell
und,CCONJ,und
grafische,ADJ,grafisch
Darstellungen,NOUN,Darstellung
zum,ADP,zu
Fördergeschehen,NOUN,Fördergeschehen
in,ADP,in
Deutschland,PROPN,Deutschland
enthält,VERB,enthalten
.,PUNCT,--
Er,PRON,er
macht,VERB,machen
dadurch,ADV,dadurch
transparent,ADV,transparent
",",PUNCT,--
welche,DET,welcher
Hochschulen,NOUN,Hochschule
und,CCONJ,und
außeruniversitären,ADJ,außeruniversitär
wissenschaftlichen,ADJ,wissenschaftlich
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
viele,DET,vieler
Fördergelder,NOUN,Fördergeld
erhalten,VERB,erhalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
http://www.dfg.de/dfg_profil/zahlen_fakten/foerderatlas/index.html,PROPN,http://www.dfg.de/dfg_profil/zahlen_fakten/foerderatlas/index.html
