Token,PoS,Lemma
Garten,NOUN,Garten
:,PUNCT,--
24.01.,X,24.01.
",",PUNCT,--
14.02.,PUNCT,14.02.
;,PUNCT,--
04.04.,NOUN,04.04.
;,PUNCT,--
05.12.,PUNCT,05.12.
Chinesischer,ADJ,Chinesischer
Garten,NOUN,Garten
:,PUNCT,--
16.05.,PUNCT,16.05.
;,PUNCT,--
20.06.,X,20.06.
;,PUNCT,--
01.08.,X,01.08.
;,PUNCT,--
12.09.,X,12.09.
;,PUNCT,--
17.10.,PUNCT,17.10.
Bockwindmühle,NOUN,Bockwindmühle
:,PUNCT,--
25.04.,NOUN,25.04.
;,PUNCT,--
06.06.,NOUN,06.06.
;,PUNCT,--
11.07.,X,11.07.
;,PUNCT,--
08.08.,PUNCT,08.08.
Gutshaus,NOUN,Gutshaus
Mahlsdorf,NOUN,Mahlsdorf
:,PUNCT,--
31.01.,NOUN,31.01.
;,PUNCT,--
07.03.,X,07.03.
;,PUNCT,--
23.05.,PUNCT,23.05.
;,PUNCT,--
13.06.,PUNCT,13.06.
;,PUNCT,--
18.07.;29.08.,ADV,18.07.;29.08.
;,PUNCT,--
26.09.,VERB,26.09.
;,PUNCT,--
24.10.,X,24.10.
;,PUNCT,--
07.11.,PUNCT,07.11.
Parkhotel,NOUN,Parkhotel
Schloss,PROPN,Schloss
Kaulsdorf,PROPN,Kaulsdorf
21.02.,PUNCT,21.02.
;,PUNCT,--
21.03.,X,21.03.
;,PUNCT,--
09.05.,NOUN,09.05.
;,PUNCT,--
04.07.,NOUN,04.07.
;,PUNCT,--
15.08.,VERB,15.08.
;,PUNCT,--
19.09.,X,19.09.
;,PUNCT,--
31.10.,X,31.10.
;,PUNCT,--
21.11.,PUNCT,21.11.
Samstage,NOUN,Samstage
:,PUNCT,--
Standesamt,NOUN,Standesamt
im,ADP,in
Rathaus,NOUN,Rathaus
Helle,NOUN,Helle
Mitte,NOUN,Mitte
:,PUNCT,--
15.02.,NOUN,15.02.
;,PUNCT,--
14.06.,NOUN,14.06.
;,PUNCT,--
09.08.,X,09.08.
;,PUNCT,--
18.10.,ADJ,18.10.
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
:,PUNCT,--
Orientalischer,ADJ,Orientalischer
Garten,NOUN,Garten
15.03.,PUNCT,15.03.
;,PUNCT,--
15.11.,NOUN,15.11.
Chinesischer,ADJ,Chinesischer
Garten,NOUN,Garten
31.05.,PUNCT,31.05.
;,PUNCT,--
12.07.,PUNCT,12.07.
;,PUNCT,--
20.09.,X,20.09.
Bockwindmühle,PROPN,Bockwindmühle
:,PUNCT,--
10.05.,PUNCT,10.05.
;,PUNCT,--
06.09.,PUNCT,06.09.
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
:,PUNCT,--
12.04.,VERB,12.04.
;,PUNCT,--
28.06.,X,28.06.
;,PUNCT,--
23.08.;13.12.,ADV,23.08.;13.12.
Parkhotel,NOUN,Parkhotel
Schloss,PROPN,Schloss
Kaulsdorf,PROPN,Kaulsdorf
18.01.,PUNCT,18.01.
;,PUNCT,--
24.05.,X,24.05.
;,PUNCT,--
26.07.,PUNCT,26.07.
Zusätzliche,ADJ,zusätzlich
Termine,NOUN,Termin
werden,AUX,werden
jeweils,ADV,jeweils
am,ADP,an
Mittwoch,NOUN,Mittwoch
im,ADP,in
Rathaus,NOUN,Rathaus
Helle,NOUN,Helle
Mitte,NOUN,Mitte
angeboten,VERB,anbieten
.,PUNCT,--
Eheschließungstermine,NOUN,eheschließungstermine
können,AUX,können
frühestens,ADV,frühestens
6,NUM,6
Monate,NOUN,Monat
vor,ADP,vor
dem,DET,der
gewünschten,ADJ,gewünscht
Termin,NOUN,Termin
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
alle,DET,aller
Interessenten,NOUN,Interessent
sehr,ADV,sehr
herzlich,ADV,herzlich
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
aus,ADP,aus
personellen,ADJ,personell
Gründen,NOUN,Grund
die,DET,der
Eheschließungen,NOUN,Eheschließung
jeweils,ADV,jeweils
nur,ADV,nur
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Beachten,VERB,Beachn
Sie,PRON,sie
bitte,ADV,bitte
",",PUNCT,--
dass,SCONJ,daß
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
großen,ADJ,groß
Nachfrage,NOUN,Nachfrage
bereits,ADV,bereits
kurz,ADV,kurz
nach,ADP,nach
Beginn,NOUN,Beginn
der,DET,der
Anmeldefrist,NOUN,Anmeldefrist
viele,DET,vieler
Termine,NOUN,Termin
ausgebucht,VERB,ausgebuchen
sein,AUX,sein
können,AUX,können
.,PUNCT,--
