Token,PoS,Lemma
aus,ADP,aus
und,CCONJ,und
stützen,VERB,stützen
uns,PRON,sich
so,ADV,so
gegenseitig,ADV,gegenseitig
.,PUNCT,--
Interessiert,ADV,Interessiert
?,PUNCT,--
Anmelden,VERB,anmelden
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
dafür,ADV,dafür
in,ADP,in
der,DET,der
Selbsthilfekontaktstelle,NOUN,Selbsthilfekontaktstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
5425103,NUM,5425103
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
gern,ADV,gern
auch,ADV,auch
persönlich,ADV,persönlich
in,ADP,in
Alt,PROPN,Alt
Marzahn,PROPN,Marzahn
59A,PROPN,59A
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
.,PUNCT,--
