Token,PoS,Lemma
jetzt,ADV,jetzt
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
alles,PRON,alle
verloren,VERB,verlieren
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Hilfsorganisationen,NOUN,Hilfsorganisation
hier,ADV,hier
in,ADP,in
Tegel,NOUN,Tegel
werden,AUX,werden
wir,PRON,wir
alles,PRON,alle
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
unbürokratisch,ADV,unbürokratisch
Hilfe,NOUN,Hilfe
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
zügig,ADV,zügig
Ersatz,NOUN,Ersatz
bekommen,VERB,bekommen
.,PUNCT,--
Wir,PRON,wir
helfen,VERB,helfen
bei,ADP,bei
der,DET,der
Wiederbeschaffung,NOUN,Wiederbeschaffung
von,ADP,von
Dokumenten,NOUN,Dokument
ebenso,ADV,ebenso
wie,ADP,wie
bei,ADP,bei
der,DET,der
Beantragung,NOUN,Beantragung
von,ADP,von
Sonderzahlungen,NOUN,Sonderzahlung
",",PUNCT,--
um,SCONJ,um
etwa,ADV,etwa
Kleidung,NOUN,Kleidung
und,CCONJ,und
persönliche,ADJ,persönlich
Gegenstände,NOUN,Gegenstand
zu,PART,zu
ersetzen,VERB,ersetzen
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
Kleopatra,PROPN,Kleopatra
Tümmler,PROPN,Tümmler
",",PUNCT,--
Betriebsleitung,NOUN,Betriebsleitung
des,DET,der
DRK,PROPN,DRK
im,ADP,in
Ankunftszentrum,NOUN,Ankunftszentrum
Tegel,NOUN,Tegel
",",PUNCT,--
bedankte,VERB,bedanken
sich,PRON,sich
im,ADP,in
Namen,NOUN,Name
des,DET,der
Zusammenschlusses,NOUN,Zusammenschluss
„,PUNCT,--
Wir,PRON,wir
helfen,VERB,helfen
Berlin,PROPN,Berlin
“,PUNCT,--
:,PUNCT,--
„,PUNCT,--
Alle,DET,aller
Bereiche,NOUN,Bereich
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
der,DET,der
Sicherheitsdienst,NOUN,Sicherheitsdienst
",",PUNCT,--
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Hilfsorganisationen,NOUN,Hilfsorganisation
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
haben,VERB,haben
sehr,ADV,sehr
gut,ADV,gut
",",PUNCT,--
ruhig,ADV,ruhig
und,CCONJ,und
koordiniert,ADV,koordiniert
zusammengearbeitet,VERB,zusammengearbeiten
.,PUNCT,--
Für,ADP,für
alle,PRON,aller
vom,ADP,von
Brand,NOUN,Brand
betroffenen,ADJ,betroffen
Personen,NOUN,Person
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
schnelle,ADJ,schnell
Kleiderausgabe,NOUN,Kleiderausgabe
organisiert,VERB,organisieren
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
unmittelbar,ADV,unmittelbar
mit,ADP,mit
den,DET,der
wichtigsten,ADJ,wichtig
Dingen,NOUN,Ding
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
sind,AUX,sein
wir,PRON,wir
mit,ADP,mit
den,DET,der
Fachkräften,NOUN,Fachkraft
der,DET,der
Sozialen,ADJ,sozial
Dienste,NOUN,Dienst
und,CCONJ,und
den,DET,der
anderen,ADJ,anderer
Betreuungskräften,NOUN,Betreuungskräft
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
für,ADP,für
sie,PRON,sie
da,ADV,da
und,CCONJ,und
stehen,VERB,stehen
ihnen,PRON,ihnen
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Verbrannte,ADJ,verbrannt
Medikamente,NOUN,Medikament
wurden,AUX,werden
kurzfristig,ADV,kurzfristig
durch,ADP,durch
die,DET,der
Arztpraxis,NOUN,Arztpraxis
vor,ADP,vor
Ort,NOUN,Ort
bei,ADP,bei
Apotheken,NOUN,Apotheke
wiederbeschafft,VERB,wiederbeschafft
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Brand,NOUN,Brand
war,AUX,sein
am,ADP,an
frühen,ADJ,früh
Nachmittag,NOUN,Nachmittag
aus,ADP,aus
bisher,ADV,bisher
ungeklärter,ADJ,ungeklärt
Ursache,NOUN,Ursache
in,ADP,in
einer,DET,ein
als,ADP,als
Schlafbereich,NOUN,Schlafbereich
genutzten,ADJ,genutzt
Leichtbauhalle,NOUN,Leichtbauhalle
ausgebrochen,VERB,ausbrechen
.,PUNCT,--
Zu,ADP,zu
dem,DET,der
Zeitpunkt,NOUN,Zeitpunkt
befanden,VERB,befinden
sich,PRON,sich
dort,ADV,dort
130,NUM,130
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
vom,ADP,von
Sicherheitspersonal,NOUN,Sicherheitspersonal
rausgeleitet,VERB,rausgeleiten
wurden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
angrenzenden,ADJ,angrenzend
Hallen,NOUN,Halle
wurden,AUX,werden
zur,ADP,zu
Sicherheit,NOUN,Sicherheit
evakuiert,VERB,evakuieren
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Lösch-,X,Lösch
und,CCONJ,und
Rettungsfahrzeuge,NOUN,Rettungsfahrzeug
waren,AUX,sein
innerhalb,ADP,innerhalb
weniger,DET,weniger
Minuten,NOUN,Minute
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
konnten,AUX,können
den,DET,der
Brand,NOUN,Brand
auf,ADP,auf
die,DET,der
betroffene,ADJ,betroffen
Leichtbauhalle,NOUN,Leichtbauhalle
begrenzen,VERB,begrenzen
.,PUNCT,--
Hierbei,ADV,hierbei
war,AUX,sein
es,PRON,es
von,ADP,von
großem,ADJ,groß
Vorteil,NOUN,Vorteil
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
direkt,ADV,direkt
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafen,NOUN,Flughafen
Tegel,NOUN,Tegel
stationierten,ADJ,stationiert
Lösch-,X,Lösch
und,CCONJ,und
Rettungsfahrzeuge,NOUN,Rettungsfahrzeug
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
für,ADP,für
diesen,DET,dieser
Einsatz,NOUN,Einsatz
verfügbar,ADV,verfügbar
waren,AUX,sein
.,PUNCT,--
Insgesamt,ADV,insgesamt
waren,AUX,sein
127,NUM,127
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
konnten,AUX,können
den,DET,der
Brand,NOUN,Brand
umfassend,ADV,umfassend
und,CCONJ,und
schnell,ADV,schnell
löschen,VERB,löschen
.,PUNCT,--
Die,DET,der
1.000,NUM,1.000
Quadratmeter,NOUN,Quadratmeter
große,ADJ,groß
Halle,NOUN,Halle
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Feuer,NOUN,Feuer
vollständig,ADV,vollständig
zerstört,VERB,zerstören
.,PUNCT,--
In,ADP,in
der,DET,der
Halle,NOUN,Halle
waren,AUX,sein
300,NUM,300
Geflüchtete,NOUN,Geflüchteter
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
untergebracht,VERB,unterbringen
",",PUNCT,--
die,PRON,der
nun,ADV,nun
in,ADP,in
anderen,ADJ,anderer
Bereichen,NOUN,Bereich
untergebracht,VERB,unterbringen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Ankunftszentrum,NOUN,Ankunftszentrum
hat,AUX,haben
insgesamt,ADV,insgesamt
rund,ADV,rund
7.000,NUM,7.000
Plätze,NOUN,Platz
",",PUNCT,--
von,ADP,von
denen,PRON,der
aktuell,ADV,aktuell
4.500,NUM,4.500
belegt,VERB,belegen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Brandursache,NOUN,Brandursache
aufgenommen,VERB,aufnehmen
.,PUNCT,--
