Token,PoS,Lemma
großartige,ADJ,großartig
Nachricht,NOUN,Nachricht
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
dem,DET,der
WZB,PROPN,WZB
erstmals,ADV,erstmals
eine,DET,ein
öffentliche,ADJ,öffentlich
Einrichtung,NOUN,Einrichtung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
diesem,DET,dieser
wegweisenden,ADJ,wegweisend
Preis,NOUN,Preis
ausgezeichnet,VERB,auszeichnen
wird,AUX,werden
.,PUNCT,--
Er,PRON,er
macht,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
.,PUNCT,--
Unsere,DET,unser
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Forschungsinstitute,NOUN,Forschungsinstitut
ziehen,VERB,ziehen
herausragende,ADJ,herausragend
Forscherinnen,NOUN,Forscherinn
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
an,ADP,an
",",PUNCT,--
wovon,SCONJ,wovon
der,DET,der
gesamte,ADJ,gesamt
Innovationsstandort,NOUN,Innovationsstandort
Berlin,PROPN,Berlin
profitiert,VERB,profitieren
.,PUNCT,--
Das,DET,der
WZB,PROPN,WZB
hat,AUX,haben
hier,ADV,hier
stets,ADV,stets
eine,DET,ein
Vorreiterrolle,NOUN,Vorreiterrolle
eingenommen,VERB,einnehmen
und,CCONJ,und
ist,AUX,sein
für,ADP,für
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Chancengleichheit,NOUN,Chancengleichheit
auch,ADV,auch
ein,DET,ein
wichtiger,ADJ,wichtig
Impulsgeber,NOUN,Impulsgeber
für,ADP,für
Politik,NOUN,Politik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Dass,SCONJ,dass
diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
nun,ADV,nun
an,ADP,an
das,DET,der
WZB,PROPN,WZB
geht,VERB,gehen
",",PUNCT,--
unterstreicht,VERB,unterstreichen
auch,ADV,auch
die,DET,der
exzellente,ADJ,Exzellente
und,CCONJ,und
hochengagierte,ADJ,hochengagiert
gleichstellungspolitische,ADJ,gleichstellungspolitisch
Arbeit,NOUN,Arbeit
von,ADP,von
Frau,NOUN,Frau
Prof.,PROPN,Prof.
Allmendinger,PROPN,Allmendinger
persönlich,ADV,persönlich
.,PUNCT,--
Von,ADP,von
diesem,DET,dieser
Preis,NOUN,Preis
geht,VERB,gehen
ein,DET,ein
sehr,ADV,sehr
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
aus,ADP,aus
in,ADP,in
die,DET,der
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
ganz,ADV,ganz
Deutschlands,PROPN,Deutschland
.,PUNCT,--
“,PUNCT,--
