Token,PoS,Lemma
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
und,CCONJ,und
sein,DET,sein
Team,NOUN,Team
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
einmalig,ADV,einmalig
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
nebst,ADP,nebst
dem,DET,der
zuständigen,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
in,ADP,in
ein,DET,ein
Gewerbezentrum,NOUN,Gewerbezentrum
zieht,VERB,ziehen
und,CCONJ,und
somit,ADV,somit
ganz,ADV,ganz
am,ADP,an
Puls,NOUN,Puls
der,DET,der
Zeit,NOUN,Zeit
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
ist,AUX,sein
dies,PRON,dieser
ein,DET,ein
hervorragendes,ADJ,hervorragend
Beispiel,NOUN,Beispiel
",",PUNCT,--
welches,PRON,welcher
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
privaten,ADJ,privat
Unternehmen,NOUN,Unternehmen
widerspiegelt,VERB,widerspiegeln
.,PUNCT,--
“,PUNCT,--
so,ADV,so
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
gemeinsam,ADV,gemeinsam
entwickelten,ADJ,entwickelt
Cleantech,NOUN,Cleantech
Innovation,PROPN,Innovation
Centers,PROPN,Center
",",PUNCT,--
das,PRON,der
am,ADP,an
24.09.2014,NOUN,24.09.2014
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
durch,ADP,durch
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Cornelia,PROPN,Cornelia
Yzer,PROPN,Yzer
",",PUNCT,--
eingeweiht,VERB,einweihen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirks,NOUN,Bezirk
in,ADP,in
den,DET,der
econopark,NOUN,econopark
Gewerbepark,NOUN,Gewerbepark
gezogen,VERB,ziehen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
zahlt,VERB,zahlen
am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
keine,DET,kein
Miete,NOUN,Miete
",",PUNCT,--
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
betreut,VERB,betreuen
von,ADP,von
hier,ADV,hier
aus,ADP,aus
die,DET,der
bestehenden,ADJ,bestehend
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
start,NOUN,staren
up-,X,up
Unternehmen,NOUN,Unternehmen
im,ADP,in
Gründerzentrum,NOUN,Gründerzentrum
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
die,DET,der
neuen,ADJ,neu
Räumlichkeiten,NOUN,Räumlichkeit
und,CCONJ,und
den,DET,der
Standort,NOUN,Standort
bei,ADP,bei
dem,DET,der
wir,PRON,wir
eine,DET,ein
noch,ADV,noch
bessere,ADJ,gut
Beratung,NOUN,Beratung
der,DET,der
Unternehmen,NOUN,Unternehmen
gewährleisten,VERB,gewährleisten
können,AUX,können
“,PUNCT,--
so,ADV,so
der,DET,der
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
anlässlich,ADV,anlässlich
der,DET,der
Terminverkündung,NOUN,Terminverkündung
.,PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Presse,NOUN,Presse
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
am,ADP,an
10.,ADJ,10.
September,NOUN,September
2014,NUM,2014
",",PUNCT,--
um,ADP,um
10.30,NUM,10.30
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Wolfener,ADJ,Wolfener
Straße,NOUN,Straße
32,NUM,32
-,PUNCT,-
34,NUM,34
",",PUNCT,--
Haus,NOUN,Haus
K,PROPN,K
",",PUNCT,--
3.,ADJ,3.
Etage,NOUN,Etage
zur,ADP,zu
feierlichen,ADJ,feierlich
Übergabe,NOUN,Übergabe
der,DET,der
Räume,NOUN,Raum
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
Ihnen,PRON,Ihnen
Herr,NOUN,Herr
Gräff,PROPN,Gräff
",",PUNCT,--
unter,ADP,unter
030,NUM,030
/,PUNCT,--
90293-,X,90293-
2600,NUM,2600
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
