Token,PoS,Lemma
vollständige,ADJ,vollständig
Text,NOUN,Text
des,DET,der
Interessenbekundungsverfahrens,NOUN,Interessenbekundungsverfahren
",",PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
einzureichenden,ADJ,einzureichend
Unterlagen,NOUN,Unterlage
sowie,CCONJ,sowie
zu,ADP,zu
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Träger,NOUN,Träger
können,AUX,können
hier,ADV,hier
abgerufen,VERB,abgerufen
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/aktuelles/ausschreibungen/interessenbekundungsverfahren,VERB,https://www.berlin.de/ba-lichtenberg/aktuelles/ausschreibungen/interessenbekundungsverfahren
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Sozialraumplanung,NOUN,Sozialraumplanung
Organisationseinheit,NOUN,Organisationseinheit
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
OE,PROPN,OE
SPK,PROPN,SPK
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3350,NUM,3350
E-Mail,NOUN,E-Mail
:,PUNCT,--
spk@lichtenberg.berlin.de,X,Spk@lichtenberg.berlin.de
