Token,PoS,Lemma
die,DET,der
Betreuungsbehörde,NOUN,Betreuungsbehörde
sind,AUX,sein
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
unverändert,ADV,unverändert
erreichbar,ADV,erreichbar
.,PUNCT,--
Sozialstadtrat,NOUN,Sozialstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
bittet,VERB,bitten
die,DET,der
Reinickendorferinnen,NOUN,Reinickendorferin
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
um,ADP,um
Verständnis,NOUN,Verständnis
und,CCONJ,und
erläutert,VERB,erläutern
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
im,ADP,in
Bereich,NOUN,Bereich
Materielle,PROPN,Materielle
Hilfen,NOUN,Hilfe
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
einer,DET,ein
seit,ADP,seit
nunmehr,ADV,nunmehr
fast,ADV,fast
18,NUM,18
Monate,NOUN,Monat
anhaltenden,ADJ,anhaltend
extremen,ADJ,extrem
Belastungssituation,NOUN,Belastungssituation
durch,ADP,durch
die,DET,der
Flüchtlingssituation,NOUN,Flüchtlingssituation
in,ADP,in
Folge,NOUN,Folge
des,DET,der
Ukraine-Krieges,NOUN,Ukraine-Krieg
",",PUNCT,--
Personalfluktuation,NOUN,Personalfluktuation
und,CCONJ,und
Krankheitszeiten,NOUN,Krankheitszeit
.,PUNCT,--
Das,DET,der
Antragsaufkommen,NOUN,Antragsaufkommen
ist,AUX,sein
unverändert,ADV,unverändert
sehr,ADV,sehr
hoch,ADV,hoch
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
Maßnahmen,NOUN,Maßnahme
ergriffen,VERB,ergreifen
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
die,DET,der
anstehenden,ADJ,anstehend
Aufgaben,NOUN,Aufgabe
weiterhin,ADV,weiterhin
bewältigen,VERB,bewältigen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
