Token,PoS,Lemma
Initiative,NOUN,Initiative
Neue,ADJ,neu
Nachbarschaft,NOUN,Nachbarschaft
/,PUNCT,--
Moabit,NOUN,Moabit
aufbaut,VERB,aufbauen
",",PUNCT,--
bildet,VERB,bilden
die,DET,der
Kunst,NOUN,Kunst
eine,DET,ein
Grundlage,NOUN,Grundlage
für,ADP,für
alle,DET,aller
anderen,ADJ,anderer
Disziplinen,NOUN,Disziplin
.,PUNCT,--
Neue,ADJ,neu
Nachbarschaft,NOUN,Nachbarschaft
/,PUNCT,--
Moabit,NOUN,Moabit
ist,AUX,sein
ein,DET,ein
Geflüchteten-,X,Geflüchtete
und,CCONJ,und
Nachbarschaftsprojekt,NOUN,Nachbarschaftsprojekt
",",PUNCT,--
das,PRON,der
zu,ADP,zu
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Initiativen,NOUN,Initiative
dieser,DET,dieser
Art,NOUN,Art
in,ADP,in
Berlin,PROPN,Berlin
herangewachsen,VERB,heranwachsen
ist,AUX,sein
und,CCONJ,und
eine,DET,ein
starke,ADJ,stark
Gemeinschaft,NOUN,Gemeinschaft
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
und,CCONJ,und
Nachbar*innen,NOUN,Nachbar*inn
aufgebaut,VERB,aufbauen
hat,AUX,haben
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
interdisziplinären,ADJ,interdisziplinär
Ansatz,NOUN,Ansatz
und,CCONJ,und
einer,DET,ein
praxisorientierten,ADJ,praxisorientiert
Ausrichtung,NOUN,Ausrichtung
übernimmt,VERB,übernehmen
das,DET,der
Moabit,NOUN,moabit
Mountain,PROPN,Mountain
College,PROPN,College
die,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
und,CCONJ,und
verwandelt,VERB,verwandeln
sie,PRON,sie
in,ADP,in
einen,DET,ein
Raum,NOUN,Raum
für,ADP,für
gemeinsame,ADJ,gemeinsam
künstlerische,ADJ,künstlerisch
Praxis,NOUN,Praxis
",",PUNCT,--
der,PRON,der
allen,DET,aller
Menschen,NOUN,Mensch
offensteht,VERB,offenstehen
.,PUNCT,--
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
:,PUNCT,--
„,PUNCT,--
Moabit,NOUN,Moabit
Mountain,PROPN,Mountain
College,PROPN,College
Panel,PROPN,Panel
“,PUNCT,--
vom,ADP,von
23.,ADJ,23.
bis,ADP,bis
26.,ADJ,26.
September,NOUN,September
2020,NUM,2020
auf,ADP,auf
dem,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
vor,ADP,vor
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
.,PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
Vorträge,NOUN,Vortrag
und,CCONJ,und
Konzerte,NOUN,Konzert
mit,ADP,mit
Marina,PROPN,Marina
Naprushkina,PROPN,Naprushkina
&,CCONJ,&
Moabit,PROPN,Moabit
Mountain,PROPN,Mountain
College,PROPN,College
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
23.,ADJ,23.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
–,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
Wenn,SCONJ,wenn
das,DET,der
Vermissen,NOUN,vermissen
steigt,VERB,steigen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
wie,ADP,wie
eine,DET,ein
Pandemie,NOUN,Pandemie
.,PUNCT,--
Eine,DET,ein
Aktion,NOUN,Aktion
der,DET,der
Literaturkollektive,ADJ,Literaturkollektive
Wiese,NOUN,Wiese
/,PUNCT,--
Unsichtbare,ADJ,unsichtbar
Stadt,NOUN,Stadt
Freitag,NOUN,Freitag
",",PUNCT,--
25.,ADJ,25.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Büro,NOUN,Büro
für,ADP,für
musikalisches,ADJ,musikalisch
Übermaß,NOUN,Übermaß
Ein,DET,ein
Workshop,NOUN,Workshop
mit,ADP,mit
Edoardo,PROPN,Edoardo
Micheli,PROPN,Micheli
",",PUNCT,--
Head,PROPN,Head
of,PROPN,of
Sound,PROPN,Sound
Explorations,PROPN,Exploration
(,PUNCT,--
Moabit,PROPN,Moabit
Mountain,PROPN,Mountain
College,PROPN,College
),PUNCT,--
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
findet,VERB,finden
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Teilnehmer*innenzahl,NOUN,Teilnehmer*innenzahl
ist,AUX,sein
begrenzt,ADV,begrenzt
auf,ADP,auf
5,NUM,5
Personen,NOUN,Person
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
für,ADP,für
Slots,NOUN,Slot
anmelden,VERB,anmelden
:,PUNCT,--
post@galeriewedding.de,NOUN,post@galeriewedding.de
Fr,PROPN,Fr
",",PUNCT,--
25.09.,VERB,25.09.
von,ADP,von
12,NUM,12
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
und,CCONJ,und
Fr,NOUN,Fr
",",PUNCT,--
25.09.,PUNCT,25.09.
von,ADP,von
15,NUM,15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
25.,ADJ,25.
September,NOUN,September
",",PUNCT,--
18,NUM,18
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
International,PROPN,International
Agency,PROPN,Agency
for,PROPN,for
Space,PROPN,Space
Affairs,PROPN,Affair
(,PUNCT,--
IASA,PROPN,IASA
),PUNCT,--
Workshop,NOUN,Workshop
mit,ADP,mit
Norbert,PROPN,Norbert
Pape,PROPN,Pape
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
Tanz,NOUN,Tanz
",",PUNCT,--
Mathematik,NOUN,Mathematik
und,CCONJ,und
sinnliche,ADJ,sinnlich
Kognition,NOUN,Kognition
(,PUNCT,--
Moabit,PROPN,Moabit
Mountain,PROPN,Mountain
College,PROPN,College
),PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
25.,ADJ,25.
September,NOUN,September
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
–,PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
Musik,NOUN,Musik
auf,ADP,auf
dem,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
Es,PRON,es
spielen,VERB,spielen
GetHighFiona,X,GetHighFiona
",",PUNCT,--
elektronisches,ADJ,elektronisch
Künstler-/Produzententeam,NOUN,Künstler-/Produzententeam
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
Animal,NOUN,Animal
Garden,NOUN,Garden
",",PUNCT,--
Fusion,NOUN,Fusion
aus,ADP,aus
Folk,NOUN,Folk
Pop,PROPN,Pop
",",PUNCT,--
Americana,PROPN,Americana
und,CCONJ,und
Experimental,NOUN,Experimental
Rock,NOUN,Rock
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Mein,DET,mein
fantastischer,ADJ,fantastisch
Workshop,NOUN,Workshop
!,PUNCT,--
Mit,ADP,mit
MMC-Junior,NOUN,MMC-Junior
Kollektiv,PROPN,Kollektiv
Wir,PRON,wir
laden,VERB,laden
alle,PRON,alle
ein,DET,ein
den,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
neben,ADP,neben
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
zu,PART,zu
verschönern,VERB,verschönern
:,PUNCT,--
Erwachsene,NOUN,erwachsene
allen,DET,aller
Alters,NOUN,Alter
und,CCONJ,und
Kinder,NOUN,Kind
allen,DET,aller
Alters,NOUN,Alter
.,PUNCT,--
Wir,PRON,wir
drucken,VERB,drucken
mit,ADP,mit
100,NUM,100
Linolplatten,NOUN,Linolplatt
.,PUNCT,--
Technik,NOUN,Technik
wird,AUX,werden
beigebracht,VERB,beibringen
.,PUNCT,--
Material,NOUN,Material
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Solidarity,PROPN,Solidarity
with,PROPN,with
Belarus,PROPN,Belarus
/,PUNCT,--
Diskussion,NOUN,Diskussion
über,ADP,über
die,DET,der
letzten,ADJ,letzter
Ereignisse,NOUN,Ereignis
in,ADP,in
Belarus,PROPN,Belarus
Mit,ADP,mit
:,PUNCT,--
Razam,PROPN,Razam
e.V.,PROPN,e.V.
",",PUNCT,--
Taras,PROPN,Taras
Siakerka,PROPN,Siakerka
",",PUNCT,--
Marina,PROPN,Marina
Naprushkina,PROPN,Naprushkina
und,CCONJ,und
anderen,PRON,anderer
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
für,ADP,für
Besucher*innen,NOUN,Besucher*inn
offen,ADV,offen
und,CCONJ,und
findet,VERB,finden
auf,ADP,auf
dem,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
neben,ADP,neben
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
statt,ADV,statt
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
19,NUM,19
Uhr,NOUN,Uhr
–,PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
Jam,PROPN,Jam
Session,NOUN,Session
mit,ADP,mit
“,PUNCT,--
إنسِجام,PROPN,إنسِجام
”,PUNCT,”
(,PUNCT,--
Musikalisches,ADJ,Musikalisch
Kollektiv,NOUN,Kollektiv
),PUNCT,--
und,CCONJ,und
Freunden,NOUN,Freund
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
der,DET,der
Panel-Woche,NOUN,Panel-Woche
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
http://galeriewedding.de/moabit-mountain-college,NOUN,http://galeriewedding.de/moabit-mountain-college
/,PUNCT,--
Ausstellungslaufzeit,NOUN,Ausstellungslaufzeit
„,PUNCT,--
Keine,DET,kein
Zeit,NOUN,Zeit
für,ADP,für
Kunst,NOUN,Kunst
“,PUNCT,--
:,PUNCT,--
11.,ADJ,11.
September,NOUN,September
–,PUNCT,--
31.,ADJ,31.
Oktober,NOUN,Oktober
2020,NUM,2020
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
|,NUM,|
www.galeriewedding.de,ADJ,www.galeriewedding.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
oder,CCONJ,oder
post@galeriewedding.de,NOUN,post@galeriewedding.de
an,ADP,an
.,PUNCT,--
Für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Hygienevorschriften,NOUN,Hygienevorschrift
.,PUNCT,--
Es,PRON,es
dürfen,AUX,dürfen
sich,PRON,sich
max.,ADJ,max.
10,NUM,10
Besucher*innen,NOUN,Besucher*inn
zur,ADP,zu
gleichen,ADJ,gleich
Zeit,NOUN,Zeit
im,ADP,in
Ausstellungsraum,NOUN,Ausstellungsraum
aufhalten,VERB,aufhalten
.,PUNCT,--
Bringen,VERB,Bringen
Sie,PRON,sie
bitte,ADV,bitte
Ihren,DET,ihr
eigenen,ADJ,eigen
Mundschutz,NOUN,Mundschutz
mit,ADP,mit
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Malte,PROPN,Malt
Pieper,PROPN,Pieper
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42385,NUM,42385
;,PUNCT,--
presse@galeriewedding.de,NOUN,presse@galeriewedding.de
