Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
wir,PRON,wir
mit,ADP,mit
Zeitverträgen,NOUN,Zeitverträg
einstellen,VERB,einstellen
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
nicht,PART,nicht
aus,ADP,aus
anderen,ADJ,anderer
Bereichen,NOUN,Bereich
der,DET,der
Verwaltung,NOUN,Verwaltung
bei,ADP,bei
uns,PRON,uns
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämtern
vor,ADP,vor
allen,DET,aller
Dingen,NOUN,Ding
Personal,NOUN,Personal
abziehen,VERB,abziehen
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Und,CCONJ,und
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
nicht,PART,nicht
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
die,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
gegen,ADP,gegen
den,DET,der
Ausweis,NOUN,Ausweis
ausspielt,VERB,ausspielt
und,CCONJ,und
sagt,VERB,sagen
",",PUNCT,--
du,PRON,du
kannst,VERB,kannst
zwar,ADV,zwar
jetzt,ADV,jetzt
wählen,VERB,wählen
",",PUNCT,--
aber,CCONJ,aber
einen,DET,ein
Ausweis,NOUN,Ausweis
kriegst,VERB,kriegen
du,PRON,du
nicht,PART,nicht
.,PUNCT,--
Deswegen,ADV,deswegen
ist,AUX,sein
für,ADP,für
uns,PRON,uns
wichtig,ADV,wichtig
",",PUNCT,--
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
breit,ADV,breit
aufgestellt,VERB,aufstellen
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
sodass,VERB,sodass
das,PRON,der
eine,PRON,einer
genauso,ADV,genauso
wie,ADP,wie
das,DET,der
andere,PRON,anderer
funktioniert,VERB,funktionieren
",",PUNCT,--
weil,SCONJ,weil
das,PRON,der
beides,ADJ,beide
Kernaufgaben,NOUN,Kernaufgaben
des,DET,der
handelnden,ADJ,handelnd
Staates,NOUN,Staat
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Gespräch,NOUN,Gespräch
ist,AUX,sein
hier,ADV,hier
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Die,DET,der
Podcast-Reihe,NOUN,Podcast-Reihe
„,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
die,DET,der
Wahl,NOUN,Wahl
“,PUNCT,--
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Wahlen,NOUN,Wahl
in,ADP,in
Berlin,PROPN,Berlin
informieren,VERB,informieren
möchten,AUX,möchten
.,PUNCT,--
Landeswahlleiter,PROPN,Landeswahlleiter
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
diskutiert,VERB,diskutieren
mit,ADP,mit
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
",",PUNCT,--
wie,ADP,wie
Wahlen,NOUN,Wahl
in,ADP,in
Berlin,PROPN,Berlin
bestmöglich,ADV,bestmöglich
organisiert,VERB,organisieren
werden,AUX,werden
können,AUX,können
und,CCONJ,und
was,PRON,was
nötig,ADV,nötig
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
gelungenes,ADJ,gelungen
Fest,NOUN,Fest
für,ADP,für
die,DET,der
Demokratie,NOUN,Demokratie
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Wahlen,NOUN,Wahl
und,CCONJ,und
Abstimmungen,NOUN,Abstimmung
finden,VERB,finden
sich,PRON,sich
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Internetseite,NOUN,Internetseite
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
