Token,PoS,Lemma
von,ADP,von
19,NUM,19
und,CCONJ,und
22,NUM,22
Jahren,NOUN,Jahr
fest,ADV,fest
.,PUNCT,--
Den,DET,der
22-jährigen,ADJ,22-jährig
Fahrer,NOUN,Fahrer
der,DET,der
Honda,NOUN,Honda
brachten,VERB,bringen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
später,ADV,spät
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
ihn,PRON,ihn
leiteten,VERB,leiten
sie,PRON,sie
Ermittlungsverfahren,NOUN,Ermittlungsverfahro
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
und,CCONJ,und
des,DET,der
gefährlichen,ADJ,gefährlich
Eingriffes,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Motorrad,NOUN,Motorrad
beschlagnahmten,VERB,beschlagnahmen
sie,PRON,sie
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Kollision,NOUN,Kollision
mit,ADP,mit
dem,DET,der
geparkten,ADJ,geparkt
Wagen,NOUN,Wagen
erlitt,VERB,erleiden
der,DET,der
22-Jährige,NOUN,22-Jährige
Prellungen,NOUN,Prellung
und,CCONJ,und
Schürfwunden,NOUN,Schürfwund
;,PUNCT,--
eine,DET,ein
angebotene,ADJ,angeboten
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
lehnte,VERB,lehnen
er,PRON,er
jedoch,ADV,jedoch
ab,ADP,ab
.,PUNCT,--
Der,DET,der
19-jährige,ADJ,19-jährig
Sozius,NOUN,Sozius
",",PUNCT,--
der,PRON,der
unverletzt,ADV,unverletzt
blieb,VERB,bleiben
",",PUNCT,--
konnte,AUX,können
nach,ADP,nach
der,DET,der
Feststellung,NOUN,Feststellung
seiner,DET,sein
Identität,NOUN,Identität
seinen,DET,sein
Weg,NOUN,Weg
noch,ADV,noch
am,ADP,an
Ort,NOUN,Ort
fortsetzen,VERB,fortsetzen
.,PUNCT,--
