Token,PoS,Lemma
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
sehr,ADV,sehr
unsichere,ADJ,unsicher
Situation,NOUN,Situation
für,ADP,für
das,DET,der
15.,ADJ,15.
RiG,PROPN,RiG
und,CCONJ,und
sein,DET,sein
Weiterbestehen,NOUN,Weiterbestehen
.,PUNCT,--
Um,SCONJ,um
dem,DET,der
entgegen,ADV,entgegen
zu,PART,zu
wirken,VERB,wirken
sucht,VERB,suchen
der,DET,der
Rock,NOUN,Rock
im,ADP,in
Grünen,ADJ,grüne
e.V.,NOUN,e.V.
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
vier,NUM,vier
Wochen,NOUN,Woche
100,NUM,100
Berliner,NOUN,Berliner
",",PUNCT,--
die,PRON,der
einmalig,ADV,einmalig
100,NUM,100
Euro,NOUN,Euro
spenden,VERB,spenden
ohne,ADP,ohne
sich,PRON,sich
fest,ADV,fest
an,ADP,an
den,DET,der
Verein,NOUN,Verein
zu,PART,zu
binden,VERB,binden
.,PUNCT,--
Das,DET,der
RiG-Festival,NOUN,RiG-Festival
ist,AUX,sein
das,DET,der
größte,ADJ,groß
von,ADP,von
insgesamt,ADV,insgesamt
vier,NUM,vier
Projekten,NOUN,Projekt
",",PUNCT,--
die,PRON,der
der,DET,der
Verein,NOUN,Verein
realisiert,VERB,realisieren
.,PUNCT,--
Unseren,DET,Unseren
Anspruch,NOUN,Anspruch
an,ADP,an
uns,PRON,uns
und,CCONJ,und
unsere,DET,unser
Projekte,NOUN,Projekt
haben,AUX,haben
wir,PRON,wir
in,ADP,in
unseren,DET,unser
Leitgedanken,NOUN,Leitgedanke
festgehalten,VERB,festhalten
:,PUNCT,--
Musik,NOUN,Musik
ist,AUX,sein
eine,DET,ein
Sprache,NOUN,Sprache
",",PUNCT,--
die,PRON,der
keine,DET,kein
Grenzen,NOUN,Grenze
kennt,VERB,kennen
.,PUNCT,--
Wo,SCONJ,wo
Worte,NOUN,Wort
ihre,DET,ihr
Grenzen,NOUN,Grenze
haben,VERB,haben
",",PUNCT,--
da,ADV,da
hat,VERB,haben
Musik,NOUN,Musik
keine,DET,kein
.,PUNCT,--
Musik,NOUN,Musik
ist,AUX,sein
vielseitig,ADV,vielseitig
",",PUNCT,--
kommunikativ,ADV,kommunikativ
und,CCONJ,und
international,ADV,international
.,PUNCT,--
Rock,NOUN,Rock
im,ADP,in
Grünen,NOUN,grüne
wurde,AUX,werden
1997,NUM,1997
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
um,SCONJ,um
Musik,NOUN,Musik
als,ADP,als
kreatives,ADJ,kreativ
und,CCONJ,und
friedliches,ADJ,friedlich
Ausdrucksmittel,NOUN,Ausdrucksmittel
der,DET,der
Jugend,NOUN,Jugend
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Rock,NOUN,Rock
im,ADP,in
Grünen,NOUN,grüne
läd,VERB,läd
alle,DET,aller
Menschen,NOUN,Mensch
ein,ADV,ein
!,PUNCT,--
Egal,ADV,egal
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
oder,CCONJ,oder
sie,PRON,sie
aussieht,VERB,aussehen
.,PUNCT,--
Egal,ADV,egal
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
oder,CCONJ,oder
sie,PRON,sie
spricht,VERB,sprechen
.,PUNCT,--
Egal,ADV,egal
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
oder,CCONJ,oder
sie,PRON,sie
herkommt,VERB,herkommen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
RiG-Schirmherr,NOUN,RiG-Schirmherr
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
steht,VERB,stehen
an,ADP,an
unserer,DET,unser
Seite,NOUN,Seite
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Spenden-Aktion,NOUN,Spenden-Aktion
100,NUM,100
×,NOUN,×
100,NUM,100
finde,VERB,finden
ich,PRON,ich
gut,ADV,gut
!,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
unserer,DET,unser
Homepage,NOUN,Homepage
www.rockimgruenen.de,PROPN,www.rockimgruenen.de
finden,VERB,finden
sich,PRON,sich
viele,DET,vieler
weitere,ADJ,weit
Informationen,NOUN,Information
.,PUNCT,--
Außerdem,ADV,außerdem
ein,DET,ein
Online-Spendentool,NOUN,Online-Spendentool
und,CCONJ,und
unsere,DET,unser
Bankverbindung,NOUN,Bankverbindung
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
info@rockimgruenen.de,PRON,info@rockimgruenen.de
erreichen,VERB,erreichen
Sie,PRON,sie
den,DET,der
Vorstand,NOUN,Vorstand
für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
.,PUNCT,--
Liebe,NOUN,lieb
Berliner,PROPN,Berliner
",",PUNCT,--
bitte,PART,bitte
helft,VERB,helfen
uns,PRON,uns
",",PUNCT,--
denn,CCONJ,denn
Rock,NOUN,Rock
im,ADP,in
Grünen,NOUN,grüne
ist,AUX,sein
es,PRON,es
wert,ADV,wert
unterstützt,VERB,unterstützen
zu,PART,zu
werden,AUX,werden
!,PUNCT,--
Daniel,PROPN,Daniel
Trinkl,PROPN,Trinkl
stellv.,ADV,stellv.
Vorsitzender,NOUN,vorsitzend
