Token,PoS,Lemma
Sanierung,NOUN,Sanierung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
einer,DET,ein
GT-Typensporthalle,NOUN,GT-Typensporthalle
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
296,NUM,296
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Fahrradfachmarktes,NOUN,Fahrradfachmarkt
Zwieseler,ADJ,Zwieseler
Straße,NOUN,Straße
164,NUM,164
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
9,NUM,9
Wohngebäuden,NOUN,Wohngebäude
mit,ADP,mit
einer,DET,ein
Tiefgarage,NOUN,Tiefgarage
sowie,CCONJ,sowie
Gartenanlagen,NOUN,Gartenanlag
(,PUNCT,--
"WA1,WA2",NOUN,"WA1,WA2"
),PUNCT,--
–,PUNCT,--
147,NUM,147
Wohneinheiten,NOUN,Wohneinheit
Zwieseler,ADJ,Zwieseler
Straße,NOUN,Straße
164,NUM,164
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
4,NUM,4
Wohngebäuden,NOUN,Wohngebäud
mit,ADP,mit
einer,DET,ein
Gewerbeeinheit,NOUN,Gewerbeeinheit
sowie,CCONJ,sowie
Gartenanlagen,NOUN,Gartenanlag
(,PUNCT,--
WA3,PROPN,WA3
),PUNCT,--
–,PUNCT,--
66,NUM,66
Wohneinheiten,NOUN,Wohneinheit
Zwieseler,ADJ,Zwieseler
Straße,NOUN,Straße
164,NUM,164
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
6,NUM,6
Wohngebäuden,NOUN,Wohngebäud
mit,ADP,mit
Flächen,NOUN,Fläche
für,ADP,für
Wohnfolgeeinrichtung,NOUN,Wohnfolgeeinrichtung
(,PUNCT,--
nicht,PART,nicht
Teil,NOUN,Teil
des,DET,der
Bauantrages,NOUN,Bauantrag
),PUNCT,--
sowie,CCONJ,sowie
Gartenanlagen,NOUN,Gartenanlag
(,PUNCT,--
WA4,PROPN,WA4
),PUNCT,--
–,PUNCT,--
108,NUM,108
Wohneinheiten,NOUN,Wohneinheit
Im,ADP,in
Monat,NOUN,Monat
Dezember,NOUN,Dezember
2023,NUM,2023
wurden,AUX,werden
acht,NUM,acht
Baugenehmigungen,NOUN,Baugenehmigung
erteilt,VERB,erteilen
:,PUNCT,--
Coppistraße,PROPN,Coppistraße
5,NUM,5
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
einer,DET,ein
Halle,NOUN,Halle
mit,ADP,mit
Bürotrakt,NOUN,Bürotrakt
für,ADP,für
einen,DET,ein
Gewerbebetrieb,NOUN,Gewerbebetrieb
Siegfriedstraße,PROPN,Siegfriedstraße
81,NUM,81
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Gewerbekomplexes,NOUN,Gewerbekomplex
“,PUNCT,--
Handwerker-,X,Handwerker
und,CCONJ,und
Gewerbehof,NOUN,Gewerbehof
”,PUNCT,”
",",PUNCT,--
Abbruch,NOUN,Abbruch
Bestandsgebäude,PROPN,Bestandsgebäude
Nöldnerstraße,PROPN,Nöldnerstraße
32,NUM,32
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
und,CCONJ,und
einer,DET,ein
gewerblichen,ADJ,gewerblich
Einheit,NOUN,Einheit
–,PUNCT,--
11,NUM,11
Wohneinheiten,NOUN,Wohneinheit
Wallensteinstraße,NOUN,Wallensteinstraße
65,NUM,65
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Neubau,NOUN,Neubau
Wohn-,X,Wohn
und,CCONJ,und
Geschäftshaus,NOUN,Geschäftshaus
",",PUNCT,--
einer,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
mit,ADP,mit
74,NUM,74
Plätze,NOUN,Platz
und,CCONJ,und
eines,DET,ein
Hospizes,NOUN,Hospiz
mit,ADP,mit
12,NUM,12
Plätzen,NOUN,Platz
–,PUNCT,--
193,NUM,193
Wohneinheiten,NOUN,Wohneinheit
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Bezirksstadträtin,PROPN,Bezirksstadträtin
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4001,NUM,4001
E-Mail,NOUN,E-Mail
