Token,PoS,Lemma
Ojudun,PROPN,Ojudun
Taiwo,PROPN,Taiwo
Jacobs,PROPN,Jacobs
künstlerische,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
haben,AUX,haben
einen,DET,ein
starken,ADJ,stark
Bezug,NOUN,Bezug
zum,ADP,zu
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
unter,ADP,unter
Verwendung,NOUN,Verwendung
partizipatorischer,ADJ,partizipatorisch
Herangehensweisen,NOUN,Herangehensweise
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
überzeugte,VERB,überzeugen
sowohl,CCONJ,sowohl
das,DET,der
starke,ADJ,stark
künstlerische,ADJ,künstlerisch
Profil,NOUN,Profil
als,CCONJ,als
auch,ADV,auch
sein,DET,sein
Konzept,NOUN,Konzept
",",PUNCT,--
das,PRON,der
dezidiert,VERB,dezidiert
den,DET,der
westlichen,ADJ,westlich
Kontext,NOUN,Kontext
adressiert,VERB,adressieren
.,PUNCT,--
Natalia,PROPN,Natalia
Orendain,PROPN,Orendain
del,PROPN,del
Castillo,PROPN,Castillo
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
Natalia,PROPN,Natalia
Orendain,PROPN,Orendain
del,PROPN,del
Castillo,PROPN,Castillo
ist,AUX,sein
eine,DET,ein
1983,NUM,1983
in,ADP,in
Mexiko,PROPN,Mexiko
geborene,ADJ,geboren
bildende,ADJ,bildend
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Szenografin,NOUN,Szenografin
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Heimatland,NOUN,Heimatland
begann,VERB,beginnen
sie,PRON,sie
ihr,DET,ihr
Studium,NOUN,Studium
in,ADP,in
bildender,ADJ,bildend
Kunst,NOUN,Kunst
und,CCONJ,und
spezialisierte,VERB,spezialisieren
sich,PRON,sich
auf,ADP,auf
Bildhauerei,NOUN,Bildhauerei
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
anhaltenden,ADJ,anhaltend
Interesse,NOUN,Interesse
an,ADP,an
allen,DET,aller
performativen,ADJ,performativ
Künsten,NOUN,Künst
setzte,VERB,setzen
sie,PRON,sie
ihr,DET,ihr
Studium,NOUN,Studium
an,ADP,an
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin-Weißensee,PROPN,Berlin-Weißensee
als,ADP,als
Bühnen-,X,Bühne
und,CCONJ,und
Kostümbildnerin,NOUN,Kostümbildnerin
fort,ADV,fort
.,PUNCT,--
Seit,ADP,seit
2012,NUM,2012
hat,AUX,haben
sie,PRON,sie
an,ADP,an
verschiedenen,ADJ,verschieden
experimentellen,NOUN,experimentell
",",PUNCT,--
dokumentarischen,VERB,dokumentarisch
Theater-,X,Theater
und,CCONJ,und
Musiktheaterproduktionen,NOUN,Musiktheaterproduktione
in,ADP,in
Deutschland,PROPN,Deutschland
(,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
),PUNCT,--
",",PUNCT,--
Tschechien,PROPN,Tschechien
",",PUNCT,--
Norwegen,PROPN,Norwegen
und,CCONJ,und
Mexiko,PROPN,Mexiko
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Ihre,DET,ihr
künstlerische,ADJ,künstlerisch
Forschung,NOUN,Forschung
konzentriert,VERB,konzentrieren
sich,PRON,sich
auf,ADP,auf
die,DET,der
Themen,NOUN,Thema
Raumwahrnehmung,NOUN,Raumwahrnehmung
und,CCONJ,und
-produktion,NOUN,produktion
sowie,CCONJ,sowie
Klang,NOUN,Klang
.,PUNCT,--
Zudem,ADV,zudem
verwendet,VERB,verwenden
sie,PRON,sie
immersive,ADJ,immersive
",",PUNCT,--
installative,ADJ,installativ
und,CCONJ,und
partizipative,ADJ,partizipativ
Formate,NOUN,Format
und,CCONJ,und
denkt,VERB,denken
die,DET,der
Wahrnehmungserfahrungen,NOUN,Wahrnehmungserfahrung
des,DET,der
Publikums,NOUN,Publikum
mit,ADP,mit
.,PUNCT,--
Jumoke,PROPN,Jumoke
Adeyanju,PROPN,Adeyanju
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
Jumoke,PROPN,Jumoke
Adeyanju,PROPN,Adeyanju
ist,AUX,sein
in,ADP,in
Aachen,PROPN,Aachen
aufgewachsen,VERB,aufwachsen
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
Area,PROPN,Area
Studies,PROPN,Studies
Asia,PROPN,Asia
/,PUNCT,--
Africa,PROPN,Africa
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
absolvierte,VERB,absolvieren
ein,DET,ein
Masterstudium,NOUN,Masterstudium
in,ADP,in
Süd-,X,Süd
und,CCONJ,und
Südostasienwissenschaften,NOUN,Südostasienwissenschaft
.,PUNCT,--
Vor,ADP,vor
ihren,DET,ihr
Studien,NOUN,Studie
tauchte,VERB,tauchen
sie,PRON,sie
als,ADP,als
junge,ADJ,jung
Tänzerin,NOUN,Tänzerin
in,ADP,in
die,DET,der
Hip,PROPN,Hip
Hop-Kultur,NOUN,Hop-Kultur
ein,ADV,ein
.,PUNCT,--
So,ADV,so
organisierte,VERB,organisieren
sie,PRON,sie
2012,NUM,2012
das,DET,der
erste,ADJ,erster
Break,NOUN,Break
Dance,PROPN,Dance
Battle,PROPN,Battle
in,ADP,in
Sansibar,PROPN,Sansibar
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
neu,ADV,neu
gegründeten,ADJ,gegründet
„,PUNCT,--
Blackism,PROPN,Blackism
Collective,PROPN,Collective
“,PUNCT,--
",",PUNCT,--
einem,DET,ein
multidisziplinären,ADJ,multidisziplinär
Künstlerkollektivs,NOUN,Künstlerkollektivs
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ihr,DET,ihr
erstes,ADJ,erster
Stück,NOUN,Stück
„,PUNCT,--
(,PUNCT,--
Selbst-)vationen,NOUN,Selbst-)vation
“,PUNCT,--
wurde,AUX,werden
im,ADP,in
März,NOUN,März
2018,NUM,2018
bei,ADP,bei
SAVVY,PROPN,SAVVY
Contemporary,PROPN,Contemporary
uraufgeführt,VERB,uraufführen
.,PUNCT,--
Neben,ADP,neben
Tanz,NOUN,Tanz
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
hat,AUX,haben
sich,PRON,sich
Jumoke,PROPN,Jumoke
Adeyanju,PROPN,Adeyanju
als,ADP,als
Gastgeberin,NOUN,Gastgeberin
mehrerer,DET,mehrere
kultureller,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
als,ADP,als
mehrsprachige,ADJ,mehrsprachig
Dichterin,NOUN,Dichterin
etabliert,VERB,etablieren
.,PUNCT,--
Jumoke,PROPN,Jumoke
Adeyanju,PROPN,Adeyanju
ist,AUX,sein
die,DET,der
Gründerin,NOUN,Gründerin
von,ADP,von
„,PUNCT,--
The,PROPN,The
Poetry,PROPN,Poetry
Meets,PROPN,Meets
Series,PROPN,Serie
“,PUNCT,--
und,CCONJ,und
Co-in,PROPN,Co-in
des,DET,der
„,PUNCT,--
Ujamaa,PROPN,Ujamaa
Culture,PROPN,Culture
Center,PROPN,Center
e.V.,X,e.V.
“,PUNCT,--
",",PUNCT,--
einem,DET,ein
Gemeindezentrum,NOUN,Gemeindezentrum
für,ADP,für
afrikanische,ADJ,afrikanisch
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Diaspora,NOUN,Diaspora
",",PUNCT,--
das,DET,der
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Installationen,NOUN,Installation
",",PUNCT,--
afrikanische,ADJ,afrikanisch
Sprachkurse,NOUN,Sprachkurs
(,PUNCT,--
Twi,PROPN,Twi
),PUNCT,--
und,CCONJ,und
Filmvorführungen,NOUN,Filmvorführung
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Als,ADP,als
Künstlerin,NOUN,Künstlerin
arbeitet,VERB,arbeiten
sie,PRON,sie
in,ADP,in
verschiedenen,ADJ,verschieden
Medien,NOUN,Medium
",",PUNCT,--
und,CCONJ,und
interessiert,VERB,interessieren
sich,PRON,sich
für,ADP,für
die,DET,der
Beziehung,NOUN,Beziehung
der,DET,der
expressiven,ADJ,expressiv
Kunstformen,NOUN,Kunstform
zueinander,VERB,zueinand
.,PUNCT,--
Das,DET,der
Residenzprogramm,NOUN,Residenzprogramm
Berlin-Lagos,PROPN,Berlin-Lagos
wurde,AUX,werden
im,ADP,in
Juli,NOUN,Juli
2015,NUM,2015
vom,ADP,von
Goethe-Institut,PROPN,Goethe-Institut
Nigeria,PROPN,Nigeria
initiiert,VERB,initiieren
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Städtischen,ADJ,städtisch
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Urbanistik,NOUN,Urbanistik
(,PUNCT,--
ZK,NOUN,ZK
/,PUNCT,--
U,X,U
),PUNCT,--
",",PUNCT,--
dem,DET,der
Savvy,PROPN,Savvy
Contemporary,PROPN,Contemporary
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
ArtHouse,PROPN,ArtHouse
Foundation,PROPN,Foundation
Lagos,PROPN,Lagos
.,PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
",",PUNCT,--
Müllerstraße,NOUN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
|,NUM,|
www.galeriewedding.de,NOUN,www.galeriewedding.de
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
oder,CCONJ,oder
post@galeriewedding.de,NOUN,post@galeriewedding.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Jan,PROPN,Jan
Tappe,PROPN,Tappe
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42386,NUM,42386
