Token,PoS,Lemma
ein,DET,ein
unvorhergesehener,ADJ,unvorhergesehen
Personalbedarf,NOUN,Personalbedarf
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
So,ADV,so
ist,AUX,sein
es,PRON,es
nun,ADV,nun
möglich,ADV,möglich
",",PUNCT,--
weiterhin,ADV,weiterhin
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
dafür,ADV,dafür
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
Menschen,NOUN,Mensch
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Arbeits-,X,Arbeit
oder,CCONJ,oder
Ausbildungsplatz,NOUN,Ausbildungsplatz
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
ihnen,PRON,ihnen
Perspektiven,NOUN,Perspektive
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
wird,AUX,werden
das,DET,der
Jobcenter,NOUN,Jobcenter
diesen,DET,dieser
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Auswirkungen,NOUN,Auswirkung
der,DET,der
Pandemie,NOUN,Pandemie
erschweren,VERB,erschweren
eine,DET,ein
Prognose,NOUN,Prognose
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Arbeitsmarktes,NOUN,Arbeitsmarkt
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
frühzeitig,ADV,frühzeitig
durch,ADP,durch
gezielte,ADJ,gezielt
Förderung,NOUN,Förderung
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
Menschen,NOUN,Mensch
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
ihren,DET,ihr
Lebensunterhalt,NOUN,Lebensunterhalt
",",PUNCT,--
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
sowie,CCONJ,sowie
Anerkennung,NOUN,Anerkennung
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
solide,ADJ,solide
Personalausstattung,NOUN,Personalausstattung
ist,AUX,sein
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Jobcenters,NOUN,Jobcenter
Mitte,NOUN,Mitte
unverzichtbar,ADV,unverzichtbar
.,PUNCT,--
Dass,SCONJ,dass
es,PRON,es
trotz,ADP,trotz
der,DET,der
schwierigen,ADJ,schwierig
Situation,NOUN,Situation
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
tausende,ADJ,tausend
Menschen,NOUN,Mensch
in,ADP,in
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Trägern,NOUN,Träger
eingeschlagene,ADJ,eingeschlagen
Weg,NOUN,Weg
richtig,ADV,richtig
ist,AUX,sein
.,PUNCT,--
Die,DET,der
anspruchsberechtigten,ADJ,anspruchsberechtigt
Menschen,NOUN,Mensch
in,ADP,in
Mitte,NOUN,Mitte
sollen,AUX,sollen
sich,PRON,sich
jetzt,ADV,jetzt
und,CCONJ,und
in,ADP,in
Zukunft,NOUN,Zukunft
darauf,ADV,darauf
verlassen,VERB,verlassen
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
ihnen,PRON,ihnen
das,DET,der
Jobcenter,ADJ,Jobcenter
Mitte,NOUN,Mitte
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
und,CCONJ,und
Verständnis,NOUN,Verständnis
bei,ADP,bei
der,DET,der
Integration,NOUN,Integration
in,ADP,in
die,DET,der
Erwerbstätigkeit,NOUN,Erwerbstätigkeit
hilft,VERB,helfen
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
der,DET,der
jetzigen,ADJ,jetzig
Situation,NOUN,Situation
",",PUNCT,--
die,PRON,der
bei,ADP,bei
Vielen,NOUN,Viele
zu,ADP,zu
Unsicherheit,NOUN,Unsicherheit
und,CCONJ,und
Ängsten,NOUN,Angst
führt,VERB,führen
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
ein,DET,ein
starkes,ADJ,stark
Jobcenter,NOUN,Jobcenter
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
