Token,PoS,Lemma
Vielfalt,NOUN,Vielfalt
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Osterbrunch,NOUN,Osterbrunch
",",PUNCT,--
Gintasting,X,Gintasting
",",PUNCT,--
Bootsfahrten,NOUN,Bootsfahrt
",",PUNCT,--
Führungen,NOUN,Führung
zur,ADP,zu
Industriegeschichte,NOUN,Industriegeschichte
",",PUNCT,--
Osterfeuer,NOUN,Osterfeuer
",",PUNCT,--
Künstlergespräche,NOUN,Künstlergespräch
",",PUNCT,--
Fühlingsmärkte,NOUN,Fühlingsmärkt
oder,CCONJ,oder
offene,ADJ,offen
Werkstätten,NOUN,Werkstatt
.,PUNCT,--
Ob,SCONJ,ob
Berlinbesucher,NOUN,Berlinbesucher
:,PUNCT,--
in,ADP,in
",",PUNCT,--
Brandenburger,ADJ,Brandenburger
:,PUNCT,--
in,ADP,in
",",PUNCT,--
ob,SCONJ,ob
Familie,NOUN,Familie
",",PUNCT,--
Student,NOUN,Student
:,PUNCT,--
in,ADP,in
oder,CCONJ,oder
Rentner,NOUN,Rentner
:,PUNCT,--
in,ADP,in
",",PUNCT,--
ob,SCONJ,ob
per,ADP,per
Bahn,NOUN,Bahn
",",PUNCT,--
Bike,PROPN,Bike
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Floß,NOUN,Floß
–,PUNCT,--
raus,ADV,raus
aus,ADP,aus
der,DET,der
Mitte,NOUN,Mitte
",",PUNCT,--
Ab,ADP,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
.,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
neun,NUM,neun
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
Die,DET,der
Entdeckertage,NOUN,Entdeckertage
werden,AUX,werden
als,ADP,als
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
von,ADP,von
den,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
Spandau,PROPN,Spandau
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
durchgeführt,VERB,durchführen
.,PUNCT,--
Ab,ADP,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
soll,AUX,sollen
die,DET,der
Bekanntheit,NOUN,Bekanntheit
der,DET,der
touristischen,ADJ,touristisch
Orte,NOUN,Ort
und,CCONJ,und
Angebote,NOUN,Angebot
außerhalb,ADP,außerhalb
des,DET,der
S-Bahnrings,NOUN,S-Bahnring
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Bezirken,NOUN,Bezirk
steigern,VERB,steigern
und,CCONJ,und
auch,ADV,auch
zum,ADP,zu
Anstieg,NOUN,Anstieg
der,DET,der
Besucherzahlen,NOUN,Besucherzahl
beitragen,VERB,beitragen
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
gezielte,ADJ,gezielt
",",PUNCT,--
berlinweite,ADJ,berlinweit
Marketingkampagne,NOUN,Marketingkampagne
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
werden,AUX,werden
touristische,ADJ,touristisch
Leistungsträger,NOUN,Leistungsträger
und,CCONJ,und
Akteure,NOUN,Akteur
unterstützt,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zu,ADP,zu
den,DET,der
Entdeckertagen,NOUN,Entdeckertag
:,PUNCT,--
www.abinsb.de,VERB,www.abinsb.de
Die,DET,der
Entdeckertage,NOUN,Entdeckertage
Ab,ADP,ab
ins,ADP,in
B,NOUN,B
!,PUNCT,--
werden,AUX,werden
finanziert,VERB,finanzieren
mit,ADP,mit
Einnahmen,NOUN,Einnahme
aus,ADP,aus
der,DET,der
City,PROPN,City
Tax,PROPN,Tax
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
Teilen,NOUN,Teil
in,ADP,in
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
der,DET,der
Bezirke,NOUN,Bezirk
fließen,VERB,fließen
.,PUNCT,--
Ihr,DET,ihr
Ansprechpartner,NOUN,Ansprechpartner
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
–,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
stadtmarketing@ba-tk.berlin.de,PROPN,stadtmarketing@ba-tk.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2503,NUM,2503
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Louis,PROPN,Louis
Schlag,PROPN,Schlag
Gröschel,PROPN,Gröschel
Branding,PROPN,Branding
schlag@groeschel-branding.de,PROPN,schlag@groeschel-branding.de
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
2345,NUM,2345
-,PUNCT,--
5894,NUM,5894
