Token,PoS,Lemma
Musiktherapie,NOUN,Musiktherapie
für,ADP,für
Erwachsene,NOUN,erwachsene
Der,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Musiktherapie,NOUN,Musiktherapie
ist,AUX,sein
vielfältig,ADV,vielfältig
und,CCONJ,und
ganz,ADV,ganz
individuell,ADV,individuell
.,PUNCT,--
Sie,PRON,sie
will,AUX,wollen
den,DET,der
Raum,NOUN,Raum
geben,VERB,geben
Sehnsüchten,NOUN,Sehnsücht
nachzugehen,VERB,nachgehen
",",PUNCT,--
Blockaden,NOUN,Blockade
ans,ADP,an
Licht,NOUN,Licht
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
diese,PRON,dieser
aufzulösen,VERB,auflösen
",",PUNCT,--
eine,DET,ein
Balance,NOUN,Balance
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
die,PRON,der
vielleicht,ADV,vielleicht
abhanden,VERB,abhanden
kam,VERB,kommen
.,PUNCT,--
Mit,ADP,mit
Musik,NOUN,Musik
als,ADP,als
Unterstützung,NOUN,Unterstützung
können,AUX,können
beispielsweise,ADV,beispielsweise
Trauerprozesse,NOUN,Trauerprozeß
",",PUNCT,--
Auftritts-,X,Auftritt
oder,CCONJ,oder
Prüfungsängste,NOUN,Prüfungsängst
bearbeitet,VERB,bearbeiten
werden,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
es,PRON,es
bietet,VERB,bieten
sich,PRON,sich
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
einfach,ADV,einfach
nur,ADV,nur
das,DET,der
Tun,NOUN,tun
ohne,ADP,ohne
Leistungsdruck,NOUN,Leistungsdruck
zu,PART,zu
genießen,VERB,genießen
und,CCONJ,und
der,DET,der
puren,ADJ,pur
Kreativität,NOUN,Kreativität
nachzugehen,VERB,nachgehen
",",PUNCT,--
die,PRON,der
in,ADP,in
jedem,DET,jeder
von,ADP,von
uns,PRON,uns
vorhanden,ADV,vorhanden
ist,AUX,sein
.,PUNCT,--
Beratung,NOUN,Beratung
über,ADP,über
das,DET,der
Angebot,NOUN,Angebot
:,PUNCT,--
Elisabeth,PROPN,Elisabeth
Riesel-Weicht,PROPN,Riesel-Weicht
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
90299,NUM,90299
5968,NUM,5968
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Mo.,PROPN,Mo.
10:00,PROPN,10:00
-,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
:,PUNCT,--
11:00,NOUN,11:00
12:30,NOUN,12:30
Uhr,NOUN,Uhr
(,PUNCT,--
nicht,PART,nicht
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
),PUNCT,--
Musiktherapeutin,NOUN,Musiktherapeutin
:,PUNCT,--
Johanna,PROPN,Johanna
Naik,PROPN,Naik
Ort,PROPN,Ort
:,PUNCT,--
Musikschulgebäude,ADJ,Musikschulgebäude
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
mfe@ba-sz.berlin.de,PROPN,mfe@ba-sz.berlin.de
Entgelt,NOUN,Entgelt
:,PUNCT,--
Einzelunterrichtsentgelt,ADV,Einzelunterrichtsentgelt
zu,ADP,zu
60,NUM,60
Minuten,NOUN,Minute
pro,ADP,pro
Woche,NOUN,Woche
