Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Inzwischen,ADV,inzwischen
gibt,VERB,geben
es,PRON,es
drei,NUM,drei
öffentliche,ADJ,öffentlich
„,PUNCT,--
Fairteiler,NOUN,Fairteiler
“,PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
mit,ADP,mit
einem,DET,ein
stationären,ADJ,stationär
Kühlschrank,NOUN,Kühlschrank
bereits,ADV,bereits
jetzt,ADV,jetzt
–,PUNCT,--
vor,ADP,vor
kurzem,ADJ,kurz
undenkbar,ADV,undenkbar
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Fairteiler“-Gruppe,NOUN,Fairteiler“-Gruppe
im,ADP,in
SOS,PROPN,SOS
Familienzentrum,NOUN,Familienzentrum
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
in,ADP,in
der,DET,der
„,PUNCT,--
Unbezahlbar,NOUN,Unbezahlbar
“,PUNCT,--
am,ADP,an
Eastgate,NOUN,Eastgate
kann,AUX,können
man,PRON,man
“,PUNCT,--
folgen,VERB,folgen
”,PUNCT,”
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
man,PRON,man
wird,AUX,werden
benachrichtigt,VERB,benachrichtigen
",",PUNCT,--
sobald,ADV,sobald
Lebensmittel,NOUN,Lebensmittel
in,ADP,in
die,DET,der
Kühlschränke,NOUN,Kühlschrank
gelegt,VERB,legen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
muss,VERB,muss
man,PRON,man
sich,PRON,sich
bei,ADP,bei
Foodsharing,NOUN,Foodsharing
registrieren,VERB,registrieren
",",PUNCT,--
nach,ADP,nach
den,DET,der
“,PUNCT,--
Fairteilern,NOUN,Fairteiler
”,PUNCT,”
auf,ADP,auf
der,DET,der
Karte,NOUN,Karte
suchen,VERB,suchen
und,CCONJ,und
dann,ADV,dann
auf,ADP,auf
“,PUNCT,--
Fairteiler,NOUN,Fairteiler
folgen,VERB,folgen
”,PUNCT,”
klicken,VERB,klicken
.,PUNCT,--
Beim,ADP,bei
“,PUNCT,--
Fairteiler,NOUN,Fairteiler
”,PUNCT,”
im,ADP,in
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
„,PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
“,PUNCT,--
geht,VERB,gehen
das,PRON,der
leider,ADV,leider
nicht,PART,nicht
.,PUNCT,--
Also,ADV,also
einfach,ADV,einfach
vorbeischauen,VERB,vorbeischauen
",",PUNCT,--
ob,SCONJ,ob
was,PRON,was
drin,ADV,drin
liegt,VERB,liegen
.,PUNCT,--
