Token,PoS,Lemma
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Hamburg,PROPN,Hamburg
sind,AUX,sein
große,ADJ,groß
Teile,NOUN,Teil
der,DET,der
Bevölkerung,NOUN,Bevölkerung
auf,ADP,auf
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
angewiesen,ADV,angewiesen
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
den,DET,der
beliebten,ADJ,beliebt
Innenstadtbereichen,NOUN,Innenstadtbereiche
deutscher,ADJ,deutsch
Großstädte,NOUN,Großstadt
kann,AUX,können
nur,ADV,nur
noch,ADV,noch
punktuell,ADV,punktuell
nachverdichtet,VERB,nachverdichten
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
der,DET,der
Erhalt,NOUN,Erhalt
bezahlbaren,ADJ,bezahlbar
Wohnraums,NOUN,Wohnraum
essentiell,ADV,essentiell
.,PUNCT,--
Auf,ADP,auf
diesen,DET,dieser
angespannten,ADJ,angespannt
Wohnungsmärkten,NOUN,Wohnungsmärkt
–,PUNCT,--
speziell,ADV,speziell
in,ADP,in
Gebieten,NOUN,Gebiet
mit,ADP,mit
Sozialen,ADJ,sozial
Erhaltungssatzungen,NOUN,Erhaltungssatzung
–,PUNCT,--
sind,AUX,sein
Vorkaufsrechte,NOUN,Vorkaufsrecht
ein,DET,ein
wichtiges,ADJ,wichtig
Instrument,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
spekulativen,ADJ,spekulativ
Grundstücksgeschäften,NOUN,Grundstücksgeschäft
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Hamburg,PROPN,Hamburg
sind,AUX,sein
sich,PRON,sich
daher,ADV,daher
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
gesetzliche,ADJ,gesetzlich
Neuregelung,NOUN,Neuregelung
des,DET,der
gemeindlichen,ADJ,gemeindlich
Vorkaufsrechts,NOUN,Vorkaufsrecht
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
dringend,ADV,dringend
erfolgen,VERB,erfolgen
muss,ADV,muss
",",PUNCT,--
weil,SCONJ,weil
nur,ADV,nur
so,ADV,so
eine,DET,ein
rechtssichere,ADJ,rechtssicher
und,CCONJ,und
wirksame,ADJ,wirksam
Ausübung,NOUN,Ausübung
des,DET,der
gemeindlichen,ADJ,gemeindlich
Vorkaufsrechts,NOUN,Vorkaufsrecht
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
gewährleistet,VERB,gewährleisten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Senator,NOUN,Senator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Frage,NOUN,Frage
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
ist,AUX,sein
keine,DET,kein
Frage,NOUN,Frage
",",PUNCT,--
die,PRON,der
nur,ADV,nur
Berlin,PROPN,Berlin
oder,CCONJ,oder
Hamburg,PROPN,Hamburg
betrifft,VERB,betreffen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
eine,DET,ein
bundesweit,ADV,bundesweit
relevante,ADJ,relevant
Frage,NOUN,Frage
",",PUNCT,--
weil,SCONJ,weil
von,ADP,von
ihr,PRON,ihr
abhängt,VERB,abhängen
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Staat,NOUN,Staat
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
schützen,VERB,schützen
kann,AUX,können
.,PUNCT,--
Nicht,PART,nicht
jeder,DET,jeder
private,ADJ,privat
Käufer,NOUN,Käufer
einer,DET,ein
Wohnimmobilie,NOUN,Wohnimmobilie
kommt,VERB,kommen
mit,ADP,mit
bösen,ADJ,böse
Absichten,NOUN,Absicht
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Erfahrung,NOUN,Erfahrung
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
gerade,ADV,gerade
in,ADP,in
angespannten,ADJ,angespannt
Wohnungsmärkten,NOUN,Wohnungsmärkt
immer,ADV,immer
wieder,ADV,wieder
spekulative,ADJ,spekulativ
Immobiliendeals,NOUN,Immobiliendeal
getätigt,VERB,tätigen
werden,AUX,werden
",",PUNCT,--
deren,DET,der
Kosten,NOUN,Kosten
am,ADP,an
Ende,NOUN,Ende
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
zahlen,VERB,zahlen
.,PUNCT,--
Deshalb,ADV,deshalb
machen,VERB,machen
wir,PRON,wir
uns,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Hamburg,PROPN,Hamburg
dafür,ADV,dafür
stark,ADV,stark
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Baugesetzbuch,NOUN,Baugesetzbuch
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
zum,ADP,zu
Wohl,NOUN,Wohl
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
geändert,VERB,ändern
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Dorothee,PROPN,Dorothee
Stapelfeldt,PROPN,Stapelfeldt
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
den,DET,der
Quartieren,NOUN,Quartier
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
die,PRON,der
in,ADP,in
den,DET,der
innerstädtischen,ADJ,innerstädtisch
Quartieren,NOUN,Quartier
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
sind,AUX,sein
zentrale,ADJ,zentral
soziale,ADJ,sozial
Anliegen,NOUN,Anliegen
unserer,DET,unser
Wohnungspolitik,NOUN,Wohnungspolitik
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
nur,ADV,nur
in,ADP,in
großen,ADJ,groß
Städten,NOUN,Stadt
wie,ADP,wie
Hamburg,PROPN,Hamburg
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Mün-chen,NOUN,Mün-chen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
in,ADP,in
immer,ADV,immer
mehr,DET,mehr
Kommunen,NOUN,Kommune
im,ADP,in
gesamten,ADJ,gesamt
Bundesgebiet,NOUN,Bundesgebiet
notwendig,ADV,notwendig
.,PUNCT,--
Hierzu,ADV,hierzu
bedarf,VERB,bedürfen
es,PRON,es
wirksamer,ADJ,wirksam
Instrumente,NOUN,Instrument
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
daher,ADV,daher
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Berlin,PROPN,Berlin
im,ADP,in
Bundesrat,NOUN,Bundesrat
auf,ADP,auf
eine,DET,ein
schnellstmögliche,ADJ,schnellstmöglich
Gesetzesänderung,NOUN,Gesetzesänderung
drängen,VERB,drängen
.,PUNCT,--
Wir,PRON,wir
als,ADP,als
Städte,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
brauchen,VERB,brauchen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Vorkaufsrechte,NOUN,Vorkaufsrecht
wirksam,ADV,wirksam
einzusetzen,VERB,einsetzen
",",PUNCT,--
wo,SCONJ,wo
dies,PRON,dieser
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Entschließungsantrag,NOUN,Entschließungsantrag
ist,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
weil,SCONJ,weil
aufgrund,ADP,aufgrund
eines,DET,ein
Urteils,NOUN,Urteil
des,DET,der
Bundesverwaltungsgerichts,NOUN,Bundesverwaltungsgericht
vom,ADP,von
9.,ADJ,9.
November,NOUN,November
2021,NUM,2021
der,DET,der
in,ADP,in
vielen,DET,vieler
Kommunen,NOUN,Kommune
jahrelang,ADV,jahrelang
geübten,ADJ,geübt
Praxis,NOUN,Praxis
",",PUNCT,--
Vorkaufsrechte,NOUN,Vorkaufsrecht
zur,ADP,zu
Erhaltung,NOUN,Erhaltung
der,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
auszuüben,VERB,ausüben
",",PUNCT,--
weitgehend,ADV,weitgehend
die,DET,der
Grundlage,NOUN,Grundlage
entzogen,VERB,entziehen
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Aufgrund,ADP,aufgrund
dieser,DET,dieser
Rechtsprechung,NOUN,Rechtsprechung
kann,AUX,können
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
in,ADP,in
sozialen,ADJ,sozial
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
nicht,PART,nicht
mehr,ADV,mehr
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
ausgeübt,VERB,ausüben
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
tatsächliche,ADJ,tatsächlich
Anhaltspunkte,NOUN,Anhaltspunkt
die,DET,der
Annahme,NOUN,Annahme
rechtfertigen,VERB,rechtfertigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Käufer,NOUN,Käufer
eines,DET,ein
Grundstücks,NOUN,Grundstück
in,ADP,in
Zukunft,NOUN,Zukunft
erhaltungswidrige,ADJ,erhaltungswidrig
Nutzungsabsichten,NOUN,Nutzungsabsicht
verfolgen,VERB,verfolgen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
ist,AUX,sein
nunmehr,ADV,nunmehr
schon,ADV,schon
dann,ADV,dann
ausgeschlossen,VERB,ausschließen
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
Grundstück,NOUN,Grundstück
zum,ADP,zu
Zeit-punkt,NOUN,Zeit-punkt
des,DET,der
Verkaufs,NOUN,Verkauf
entsprechend,ADP,entsprechend
den,DET,der
Zielen,NOUN,Ziel
und,CCONJ,und
Zwecken,NOUN,Zweck
der,DET,der
Erhaltungssatzung,NOUN,Erhaltungssatzung
bebaut,VERB,bebauen
ist,AUX,sein
und,CCONJ,und
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Mögliche,ADJ,möglich
zukünftige,ADJ,zukünftig
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
Verdrängung,NOUN,Verdrängung
der,DET,der
angestammten,ADJ,angestammt
Wohnbevölkerung,NOUN,Wohnbevölkerung
führende,ADJ,führend
Entwicklungen,NOUN,Entwicklung
sind,AUX,sein
nach,ADP,nach
den,DET,der
Ausführungen,NOUN,Ausführung
des,DET,der
Bundesver-waltungsgerichts,NOUN,Bundesver-waltungsgericht
nicht,PART,nicht
ausreichend,ADV,ausreichend
für,ADP,für
eine,DET,ein
Ausübung,NOUN,Ausübung
des,DET,der
kommunalen,ADJ,kommunal
Vorkaufsrechts,NOUN,Vorkaufsrecht
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Urteil,NOUN,Urteil
hatte,AUX,haben
das,DET,der
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
Entscheidungen,NOUN,Entscheidung
des,DET,der
Verwaltungsge-richts,NOUN,Verwaltungsge-richt
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
aufgehoben,VERB,aufheben
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
schriftlichen,ADJ,schriftlich
Begründung,NOUN,Begründung
des,DET,der
Urteils,NOUN,Urteil
ist,AUX,sein
nunmehr,ADV,nunmehr
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
gesetzgeberischer,ADJ,gesetzgeberisch
Handlungsbedarf,NOUN,Handlungsbedarf
besteht,VERB,bestehen
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Bundesratsinitiative,NOUN,Bundesratsinitiative
greifen,VERB,greifen
Hamburg,PROPN,Hamburg
und,CCONJ,und
Berlin,PROPN,Berlin
auch,ADV,auch
den,DET,der
Beschluss,NOUN,Beschluss
der,DET,der
Sonder-Bauministerkonferenz,NOUN,Sonder-Bauministerkonferenz
vom,ADP,von
24.02.2022,NOUN,24.02.2022
auf,ADP,auf
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
die,DET,der
Bauministerinnen,NOUN,bauministerinner
und,CCONJ,und
Bauminister,NOUN,Bauminister
aller,DET,aller
16,NUM,16
Länder,NOUN,Land
gemeinsam,ADV,gemeinsam
die,DET,der
Bitte,NOUN,Bitte
an,ADP,an
die,DET,der
Bundesregierung,NOUN,Bundesregierung
gerichtet,VERB,richten
haben,AUX,haben
",",PUNCT,--
„,PUNCT,--
zügig,ADV,zügig
einen,DET,ein
Gesetzentwurf,NOUN,Gesetzentwurf
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
bringen,VERB,bringen
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
in,ADP,in
Gebieten,NOUN,Gebiet
mit,ADP,mit
sozialer,ADJ,sozial
Erhaltungssatzung,NOUN,Erhaltungssatzung
wieder,ADV,wieder
in,ADP,in
weitergehendem,DET,weitergehender
Maße,NOUN,Maß
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
und,CCONJ,und
damit,ADV,damit
die,DET,der
Erhaltung,NOUN,Erhaltung
der,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
in,ADP,in
solchen,DET,solcher
Gebieten,NOUN,Gebiet
auch,ADV,auch
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
nachhaltig,ADV,nachhaltig
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
