Token,PoS,Lemma
konnten,AUX,können
verschiedene,ADJ,verschieden
Alters-,X,Alter
und,CCONJ,und
Zielgruppen,NOUN,Zielgruppe
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Angebote,NOUN,Angebot
verbesserten,VERB,verbesserten
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
ihre,DET,ihr
persönlichen,ADJ,persönlich
Kompetenzen,NOUN,Kompetenz
für,ADP,für
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
für,ADP,für
den,DET,der
aktuellen,ADJ,aktuell
Aufruf,NOUN,Aufruf
können,AUX,können
frühestens,ADV,frühestens
ab,ADP,ab
dem,DET,der
01.01.2022,NOUN,01.01.2022
beginnen,VERB,beginnen
und,CCONJ,und
eine,DET,ein
Förderung,NOUN,Förderung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
maximal,ADV,maximal
10.000,NUM,10.000
Euro,NOUN,Euro
erhalten,VERB,erhalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Ideenwettbewerb,NOUN,Ideenwettbewerb
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.bbwa-berlin.de,NOUN,www.bbwa-berlin.de
abrufbar,ADV,abrufbar
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
stehen,VERB,stehen
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Klein,PROPN,Klein
(,PUNCT,--
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
90294,NUM,90294
5070,NUM,5070
),PUNCT,--
und,CCONJ,und
Frau,NOUN,Frau
Kalus,PROPN,Kalus
(,PUNCT,--
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
2840,NUM,2840
9565,NUM,9565
),PUNCT,--
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
