Token,PoS,Lemma
",",PUNCT,--
der,PRON,der
regulär,ADV,regulär
als,ADP,als
Marktplatz,NOUN,Marktplatz
dient,VERB,dienen
",",PUNCT,--
wird,AUX,werden
für,ADP,für
das,DET,der
Festival,NOUN,Festival
umgestaltet,VERB,umgestalten
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Food,X,Food
and,X,and
Culture,PROPN,Culture
Festival,NOUN,Festival
“,PUNCT,--
wird,AUX,werden
sich,PRON,sich
durch,ADP,durch
ein,DET,ein
innovatives,ADJ,innovativ
Standkonzept,NOUN,Standkonzept
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Angebote,NOUN,Angebot
vom,ADP,von
herkömmlichen,ADJ,herkömmlich
Wochenmarkt,NOUN,Wochenmarkt
abheben,VERB,abheben
.,PUNCT,--
Besucher*innen,NOUN,Besucher*inn
dürfen,AUX,dürfen
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
vielfältige,ADJ,vielfältig
Kombination,NOUN,Kombination
aus,ADP,aus
kulinarischen,ADJ,kulinarisch
Genüssen,NOUN,Genuß
",",PUNCT,--
kulturellen,ADJ,kulturell
Darbietungen,NOUN,Darbietung
und,CCONJ,und
einem,DET,ein
abwechslungsreichen,ADJ,abwechslungsreich
Bühnenprogramm,NOUN,Bühnenprogramm
freuen,VERB,freuen
.,PUNCT,--
Fünfzehn,NUM,fünfzehn
Foodtrucks,NOUN,Foodtruck
werden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
kulinarische,ADJ,kulinarisch
Erlebnisse,NOUN,Erlebnis
und,CCONJ,und
Genüsse,NOUN,Genüs
auf,ADP,auf
den,DET,der
Gaumen,NOUN,Gaume
zaubern,VERB,zaubern
",",PUNCT,--
die,PRON,der
so,ADV,so
noch,ADV,noch
nicht,PART,nicht
erlebbar,ADV,erlebbar
waren,AUX,sein
.,PUNCT,--
Ob,SCONJ,ob
herzhaft,ADV,herzhaft
",",PUNCT,--
süß,ADV,süß
oder,CCONJ,oder
doch,ADV,doch
mit,ADP,mit
etwas,ADV,etwas
mehr,DET,mehr
Schärfe,NOUN,Schärfe
oder,CCONJ,oder
Pfiff,NOUN,Pfiff
",",PUNCT,--
für,ADP,für
jeden,DET,jeder
Geschmack,NOUN,Geschmack
wird,AUX,werden
etwas,PRON,etwas
mit,ADP,mit
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
das,DET,der
vielfältige,ADJ,vielfältig
Sortiment,NOUN,Sortiment
vor,ADP,vor
Ort,NOUN,Ort
durch,ADP,durch
zahlreiche,ADJ,zahlreich
Kulturstände,NOUN,Kulturständ
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
Keramiken,NOUN,Keramik
",",PUNCT,--
einzigartigen,VERB,einzigartig
Schmuck,NOUN,Schmuck
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Kunstwerke,NOUN,Kunstwerk
zum,ADP,zu
Kauf,NOUN,Kauf
präsentieren,VERB,präsentieren
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
kostenlose,ADJ,kostenlos
Karikaturen,NOUN,Karikaturen
und,CCONJ,und
Henna,PROPN,Henna
Designs,PROPN,Designs
anbieten,VERB,anbieten
.,PUNCT,--
Auf,ADP,auf
die,DET,der
jungen,ADJ,jung
Gäste,NOUN,Gast
warten,VERB,warten
auch,ADV,auch
einige,DET,einiger
Highlights,NOUN,Highlight
",",PUNCT,--
wie,ADP,wie
Ballonkünstler*in,PROPN,Ballonkünstler*in
und,CCONJ,und
Kinderschminken,NOUN,Kinderschmink
.,PUNCT,--
In,ADP,in
der,DET,der
Gewinn-Area,NOUN,Gewinn-Area
erwarten,VERB,erwarten
die,DET,der
Besucher*innen,NOUN,Besucher*inne
Gewinne,NOUN,Gewinn
im,ADP,in
Gesamtwert,NOUN,Gesamtwert
von,ADP,von
bis,ADV,bis
zu,ADP,zu
"2.500,00",PROPN,"2.500,00"
€,PROPN,€
",",PUNCT,--
die,PRON,der
durch,ADP,durch
den,DET,der
stationären,ADJ,stationär
Einzelhandel,NOUN,Einzelhandel
auf,ADP,auf
der,DET,der
Schloßstraße,PROPN,Schloßstraße
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
