Token,PoS,Lemma
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
jungen,ADJ,jung
Menschen,NOUN,Mensch
bietet,VERB,bieten
es,PRON,es
eine,DET,ein
Plattform,NOUN,Plattform
",",PUNCT,--
um,SCONJ,um
eigene,ADJ,eigen
Fotoarbeiten,NOUN,Fotoarbeit
zu,PART,zu
präsentieren,VERB,präsentieren
",",PUNCT,--
untereinander,ADV,untereinander
und,CCONJ,und
mit,ADP,mit
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
in,ADP,in
einen,DET,ein
Dialog,NOUN,Dialog
zu,PART,zu
treten,VERB,treten
und,CCONJ,und
Medienkompetenz,NOUN,Medienkompetenz
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
ist,AUX,sein
ein,DET,ein
Spiegel,NOUN,Spiegel
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
in,ADP,in
der,PRON,der
wir,PRON,wir
leben,VERB,leben
aus,ADP,aus
der,DET,der
Sicht,NOUN,Sicht
einer,DET,ein
jungen,ADJ,jung
Generation,NOUN,Generation
.,PUNCT,--
Sie,PRON,sie
verändert,VERB,verändern
sich,PRON,sich
rasant,ADV,rasant
–,PUNCT,--
täglich,ADV,täglich
gibt,VERB,geben
es,PRON,es
neue,ADJ,neu
",",PUNCT,--
alarmierende,ADJ,alarmierend
Nachrichten,NOUN,Nachricht
über,ADP,über
die,DET,der
fortschreitende,ADJ,fortschreitend
Klimakrise,NOUN,Klimakrise
",",PUNCT,--
die,DET,der
zunehmende,ADJ,zunehmend
Umweltverschmutzung,NOUN,Umweltverschmutzung
und,CCONJ,und
den,DET,der
Verlust,NOUN,Verlust
an,ADP,an
Biodiversität,NOUN,Biodiversität
.,PUNCT,--
Selbst,ADV,selbst
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
ihre,DET,ihr
Ursachen,NOUN,Ursache
in,ADP,in
menschlichen,ADJ,menschlich
Eingriffen,NOUN,Eingriff
in,ADP,in
bestehende,ADJ,bestehend
Ökosysteme,NOUN,Ökosystem
.,PUNCT,--
Diese,DET,dieser
Veränderungen,NOUN,Veränderung
passieren,VERB,passieren
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
der,DET,der
Ferne,NOUN,Ferne
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
direkt,ADV,direkt
vor,ADP,vor
unserer,DET,unser
Haustür,NOUN,Haustür
.,PUNCT,--
Schulklassen,NOUN,Schulklasse
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Studierende,NOUN,studierend
der,DET,der
Neuen,ADJ,neu
Schule,NOUN,Schule
für,ADP,für
Fotografie,NOUN,Fotografie
",",PUNCT,--
junge,ADJ,jung
Fotograf*innen,NOUN,Fotograf*in
der,DET,der
internationalen,ADJ,international
Native,NOUN,Native
Foundation,NOUN,Foundation
und,CCONJ,und
des,DET,der
Kigali,PROPN,Kigali
Photo,PROPN,Photo
Center,PROPN,Center
sowie,CCONJ,sowie
die,DET,der
Gewinner*innen,NOUN,Gewinner*inn
des,DET,der
weltweiten,ADJ,weltweit
Fotomarathons,NOUN,Fotomarathon
zeigen,VERB,zeigen
ihre,DET,ihr
Positionen,NOUN,Position
zu,ADP,zu
verschiedenen,ADJ,verschieden
Umweltthemen,NOUN,Umweltthemen
wie,ADP,wie
Biodiversität,NOUN,Biodiversität
",",PUNCT,--
Landwirtschaft,NOUN,Landwirtschaft
",",PUNCT,--
Wald,NOUN,Wald
",",PUNCT,--
Ernährung,NOUN,Ernährung
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
nachhaltiger,ADJ,nachhaltig
Tourismus,NOUN,Tourismus
oder,CCONJ,oder
allgemein,ADV,allgemein
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
unserer,DET,unser
Zukunft,NOUN,Zukunft
.,PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
www.ausstellungszentrumpyramide.de,PROPN,www.ausstellungszentrumpyramide.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
.,PUNCT,--
