Token,PoS,Lemma
zählen,VERB,zählen
auch,ADV,auch
die,DET,der
zielgerichteten,ADJ,zielgerichtet
Informationen,NOUN,Information
und,CCONJ,und
Beratungen,NOUN,Beratung
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
SARS-CoV-2-Ausbruchsgeschehens,NOUN,SARS-CoV-2-Ausbruchsgeschehen
.,PUNCT,--
Waren,AUX,sein
es,PRON,es
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
noch,ADV,noch
1.711,NUM,1.711
Beratungen,NOUN,Beratung
",",PUNCT,--
macht,VERB,machen
die,DET,der
Zahl,NOUN,Zahl
von,ADP,von
11.018,NUM,11.018
deutlich,ADV,deutlich
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
Beratungstätigkeit,NOUN,Beratungstätigkeit
der,DET,der
Heimaufsicht,NOUN,Heimaufsicht
im,ADP,in
dritten,ADJ,dritter
Jahr,NOUN,Jahr
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Heimaufsicht,NOUN,Heimaufsicht
hat,AUX,haben
auch,ADV,auch
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
bewiesen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
wirksam,ADV,wirksam
die,DET,der
Anwältin,NOUN,Anwältin
der,DET,der
pflegebedürftigen,ADJ,pflegebedürftig
und,CCONJ,und
behinderten,ADJ,behinderter
volljährigen,ADJ,volljährig
Menschen,NOUN,Mensch
in,ADP,in
betreuten,ADJ,betreut
gemeinschaftlichen,ADJ,gemeinschaftlich
Wohnformen,NOUN,Wohnform
ist,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Beratungen,NOUN,Beratung
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
auf,ADP,auf
11.018,NUM,11.018
verdoppelt,VERB,verdoppeln
habt,AUX,haben
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Beratung,NOUN,Beratung
hat,AUX,haben
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
in,ADP,in
den,DET,der
430,NUM,430
Einrichtungen,NOUN,Einrichtung
der,DET,der
Pflege,NOUN,Pflege
",",PUNCT,--
den,DET,der
159,NUM,159
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
und,CCONJ,und
766,NUM,766
betreuten,ADJ,betreut
Pflegewohngemeinschaften,NOUN,Pflegewohngemeinschaft
Überprüfungen,NOUN,Überprüfung
vorgenommen,VERB,vornehmen
und,CCONJ,und
beim,ADP,bei
Vorliegen,NOUN,vorliegen
von,ADP,von
Mängeln,NOUN,Mangel
als,ADP,als
Ordnungsbehörde,NOUN,Ordnungsbehörde
reagiert,VERB,reagieren
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
2022,NUM,2022
insgesamt,ADV,insgesamt
46,NUM,46
ordnungsrechtliche,ADJ,ordnungsrechtlich
Anordnungen,NOUN,Anordnung
zur,ADP,zu
Mängelbeseitigung,NOUN,Mängelbeseitigung
erlassen,VERB,erlassen
",",PUNCT,--
2021,NUM,2021
waren,AUX,sein
es,PRON,es
neun,NUM,neun
.,PUNCT,--
“,PUNCT,--
Prüfungen,NOUN,Prüfung
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
pandemischen,ADJ,pandemisch
Situation,NOUN,Situation
Im,ADP,in
Jahresverlauf,NOUN,Jahresverlauf
2022,NUM,2022
waren,AUX,sein
zeitweise,ADV,zeitweise
bis,ADV,bis
zu,ADV,zu
60,NUM,60
%,NOUN,%
der,DET,der
stationären,ADJ,stationär
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
zeitgleich,ADV,zeitgleich
von,ADP,von
einem,DET,ein
Corona-Infektionsgeschehen,NOUN,Corona-Infektionsgeschehen
betroffen,VERB,betreffen
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
pandemischen,ADJ,pandemisch
Situation,NOUN,Situation
konnten,AUX,können
die,DET,der
Regelprüfungen,NOUN,Regelprüfunge
der,DET,der
Heimaufsicht,NOUN,Heimaufsicht
nicht,PART,nicht
in,ADP,in
gleichem,ADJ,gleich
Umfang,NOUN,Umfang
wie,ADP,wie
vor,ADP,vor
der,DET,der
Pandemie,NOUN,Pandemie
stattfinden,VERB,stattfinden
.,PUNCT,--
2022,NUM,2022
führte,VERB,führen
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
207,NUM,207
Regel-,X,Regel
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Anlassprüfungen,NOUN,Anlassprüfung
durch,ADP,durch
.,PUNCT,--
Monitoring,PROPN,Monitoring
der,DET,der
SARS-CoV-2-Infektionen,NOUN,SARS-CoV-2-Infektion
in,ADP,in
den,DET,der
stationären,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
Durch,ADP,durch
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
wurden,AUX,werden
die,DET,der
Infektionsmeldungen,NOUN,Infektionsmeldung
der,DET,der
stationären,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
der,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
Eingliederungshilfe,NOUN,Eingliederungshilfe
statistisch,ADV,statistisch
erfasst,VERB,erfasst
und,CCONJ,und
der,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Dieses,DET,dieser
aufwendige,ADJ,aufwendig
Monitoring,PROPN,Monitoring
garantierte,VERB,garantieren
für,ADP,für
alle,DET,aller
Verantwortlichen,NOUN,verantwortliche
eine,DET,ein
tagesaktuelle,ADJ,tagesaktuell
Übersicht,NOUN,Übersicht
über,ADP,über
das,DET,der
Pandemiegeschehen,NOUN,Pandemiegeschehen
in,ADP,in
stationären,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Digitalisierte,ADJ,digitalisiert
Dienstleistungen,NOUN,Dienstleistung
für,ADP,für
Pflege-Wohngemeinschaften,NOUN,Pflege-Wohngemeinschaft
Seit,ADP,seit
2014,NUM,2014
ist,AUX,sein
bei,ADP,bei
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
Pflege-Wohngemeinschaften,NOUN,Pflege-Wohngemeinschaft
ein,DET,ein
kontinuierlicher,ADJ,kontinuierlich
Anstieg,NOUN,Anstieg
von,ADP,von
563,NUM,563
auf,ADP,auf
766,NUM,766
in,ADP,in
2022,NUM,2022
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Für,ADP,für
diese,PRON,dieser
besteht,VERB,bestehen
die,DET,der
rechtliche,ADJ,rechtlich
Verpflichtung,NOUN,Verpflichtung
eine,DET,ein
Jahresmeldung,NOUN,Jahresmeldung
abzugeben,VERB,abgeben
",",PUNCT,--
die,PRON,der
u.,ADP,u.
a.,PRON,a.
aktuelle,ADJ,aktuell
Angaben,NOUN,Angabe
zu,ADP,zu
Anschrift,NOUN,Anschrift
und,CCONJ,und
Lage,NOUN,Lage
auf,ADP,auf
Grundstück,NOUN,Grundstück
",",PUNCT,--
Platzzahl,NOUN,Platzzahl
und,CCONJ,und
Zielgruppe,NOUN,Zielgruppe
enthält,VERB,enthalten
.,PUNCT,--
Dafür,ADV,dafür
steht,VERB,stehen
den,DET,der
Leistungsanbietenden,NOUN,Leistungsanbietende
seit,ADP,seit
Ende,NOUN,Ende
2022,NUM,2022
das,DET,der
neue,ADJ,neu
Online-Verfahren,NOUN,Online-Verfahren
über,ADP,über
das,DET,der
Service-Portal,NOUN,Service-Portal
Berlin,PROPN,Berlin
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
Februar,NOUN,Februar
2023,NUM,2023
haben,AUX,haben
85,NUM,85
%,NOUN,%
der,DET,der
meldepflichtigen,ADJ,meldepflichtig
Pflege-Wohngemeinschaften,NOUN,Pflege-Wohngemeinschaft
in,ADP,in
Berlin,PROPN,Berlin
das,DET,der
Online-Verfahren,NOUN,Online-Verfahren
genutzt,VERB,nutzen
.,PUNCT,--
Neue,ADJ,neu
Prüfrichtlinien,PROPN,Prüfrichtlinien
der,DET,der
Heimaufsicht,NOUN,Heimaufsicht
Seit,ADP,seit
März,NOUN,März
2023,NUM,2023
arbeitet,VERB,arbeiten
die,DET,der
Berliner,ADJ,Berliner
Heimaufsicht,NOUN,Heimaufsicht
mit,ADP,mit
neuen,ADJ,neu
Prüfrichtlinien,PROPN,Prüfrichtlinien
bei,ADP,bei
den,DET,der
Prüfungen,NOUN,Prüfung
in,ADP,in
allen,DET,aller
betreuten,ADJ,betreut
gemeinschaftlichen,ADJ,gemeinschaftlich
Wohnformen,NOUN,Wohnform
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mehr,DET,mehr
Transparenz,NOUN,Transparenz
über,ADP,über
die,DET,der
Vorgehensweise,NOUN,Vorgehensweise
für,ADP,für
alle,PRON,alle
am,ADP,an
Prüfgeschehen,NOUN,Prüfgeschehen
beteiligten,ADJ,beteiligt
Personen,NOUN,Person
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Institutionen,NOUN,Institution
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
legt,VERB,legen
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
bei,ADP,bei
den,DET,der
Prüfungen,NOUN,Prüfung
vor,ADP,vor
Ort,NOUN,Ort
auf,ADP,auf
einen,DET,ein
teilhabenden,ADJ,teilhabend
Ansatz,NOUN,Ansatz
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
Prüfer,NOUN,Prüfer
:,PUNCT,--
innen,ADV,innen
verschaffen,VERB,verschaffen
sich,PRON,sich
durch,ADP,durch
die,DET,der
Begehungen,NOUN,Begehung
der,DET,der
verschiedenen,ADJ,verschieden
Räumlichkeiten,NOUN,Räumlichkeit
und,CCONJ,und
teilnehmenden,ADJ,teilnehmend
Beobachtungen,NOUN,Beobachtung
am,ADP,an
Alltagsgeschehen,NOUN,Alltagsgeschehen
einen,DET,ein
Überblick,NOUN,Überblick
.,PUNCT,--
In,ADP,in
persönlichen,ADJ,persönlich
Gesprächen,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
der,DET,der
Bewohnervertretung,NOUN,Bewohnervertretung
bzw.,CCONJ,bzw.
der,DET,der
Wohngemeinschaftsvertretung,NOUN,Wohngemeinschaftsvertretung
beurteilen,VERB,beurteilen
sie,PRON,sie
umfassend,ADV,umfassend
die,DET,der
Gegebenheiten,NOUN,Gegebenheit
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
bewerten,VERB,bewerten
",",PUNCT,--
inwieweit,SCONJ,inwieweit
eine,DET,ein
individuelle,ADJ,individuell
und,CCONJ,und
selbstbestimmte,ADJ,selbstbestimmt
Lebensführung,NOUN,Lebensführung
und,CCONJ,und
eine,DET,ein
angemessene,ADJ,angemessen
Pflege-,X,Pflege
",",PUNCT,--
Betreuungs-,X,Betreuung
und,CCONJ,und
Wohnqualität,NOUN,Wohnqualität
sichergestellt,VERB,sicherstellen
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
den,DET,der
Tätigkeitsbericht,NOUN,Tätigkeitsbericht
der,DET,der
Heimaufsicht,NOUN,Heimaufsicht
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
:,PUNCT,--
https://www.berlin.de/lageso/soziales/heimaufsicht/taetigkeitsberichte,NOUN,https://www.berlin.de/lageso/soziales/heimaufsicht/taetigkeitsberichte
/,PUNCT,--
