Token,PoS,Lemma
Die,DET,der
Erklärung,NOUN,Erklärung
zur,ADP,zu
Vorschlagsliste,NOUN,Vorschlagsliste
für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Richterinnen,NOUN,Richterinn
und,CCONJ,und
Richter,NOUN,Richter
ist,AUX,sein
bis,ADP,bis
spätestens,ADV,spätestens
10.09.2024,ADV,10.09.2024
einzureichen,VERB,einreichen
.,PUNCT,--
Ehrenamtliche,ADJ,ehrenamtlich
Richterin,NOUN,Richterin
bzw.,CCONJ,bzw.
Richter,NOUN,Richter
kann,AUX,können
werden,AUX,werden
",",PUNCT,--
wer,PRON,wer
die,DET,der
deutsche,ADJ,deutsch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
besitzt,VERB,besitzen
",",PUNCT,--
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Amtsperiode,NOUN,Amtsperiode
25,NUM,25
Jahre,NOUN,Jahr
alt,ADV,alt
ist,AUX,sein
",",PUNCT,--
den,DET,der
Wohnsitz,NOUN,Wohnsitz
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
hat,VERB,haben
",",PUNCT,--
keinen,DET,kein
Beschränkungen,NOUN,Beschränkung
infolge,ADP,infolge
eines,DET,ein
Richterspruchs,NOUN,Richterspruch
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Bekleidung,NOUN,Bekleidung
öffentlicher,ADJ,öffentlich
Ämter,NOUN,Amt
unterliegt,VERB,unterliegen
und,CCONJ,und
nicht,PART,nicht
in,ADP,in
Vermögensverfall,NOUN,Vermögensverfall
geraten,VERB,geraten
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Spandau,NOUN,Spandau
beschließt,VERB,beschließen
die,DET,der
Vorschlagsliste,NOUN,Vorschlagsliste
für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Richterinnen,NOUN,Richterinn
und,CCONJ,und
Richter,NOUN,Richter
für,ADP,für
das,DET,der
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
und,CCONJ,und
leitet,VERB,leiten
diese,PRON,dieser
danach,ADV,danach
dem,DET,der
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Berufung,NOUN,Berufung
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Richterinnen,NOUN,Richterinn
und,CCONJ,und
Richter,NOUN,Richter
weiter,ADV,weiter
.,PUNCT,--
