Token,PoS,Lemma
:,PUNCT,--
Am,ADP,an
21.,ADJ,21.
September,NOUN,September
wird,AUX,werden
der,DET,der
jüdisch-kanadische,ADJ,jüdisch-kanadisch
Singer,NOUN,Singer
/,PUNCT,--
Songwriter,NOUN,Songwriter
Leonard,PROPN,Leonard
Cohen,PROPN,Cohen
80,NUM,80
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Als,ADP,als
einzige,ADJ,einzig
Volkshochschule,NOUN,Volkshochschule
im,ADP,in
gesamten,ADJ,gesamt
Bundesgebiet,NOUN,Bundesgebiet
zelebriert,VERB,zelebrieren
die,DET,der
VHS,PROPN,VHS
Marzahn,PROPN,Marzahn
/,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kino,NOUN,Kino
Kiste,NOUN,Kiste
eine,DET,ein
Hommage,NOUN,Hommage
für,ADP,für
diesen,DET,dieser
Ausnahmekünstler,NOUN,Ausnahmekünstler
und,CCONJ,und
sein,DET,sein
Lebenswerk,NOUN,Lebenswerk
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
die,DET,der
Vorführung,NOUN,Vorführung
des,DET,der
von,ADP,von
Tony,PROPN,Tony
Palmer,PROPN,Palmer
1972,NUM,1972
anlässlich,ADV,anlässlich
Cohens,PROPN,Cohen
erster,ADJ,erster
großer,ADJ,groß
Tournee,NOUN,Tournee
gedrehten,ADJ,gedreht
Films,NOUN,Film
„,PUNCT,--
Bird,X,Bird
on,X,--
the,X,--
wire,PROPN,wire
“,PUNCT,--
in,ADP,in
einer,DET,ein
komplett,ADV,komplett
überarbeiteten,ADJ,überarbeitet
",",PUNCT,--
neu,ADV,neu
geschnittenen,ADJ,geschnitten
Version,NOUN,Version
von,ADP,von
2010,NUM,2010
mit,ADP,mit
einer,DET,ein
Menge,NOUN,Menge
neuer,ADJ,neu
Szenen,NOUN,Szene
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
gefangen,ADV,gefangen
nehmen,VERB,nehmen
und,CCONJ,und
verzaubern,VERB,verzaubern
von,ADP,von
der,DET,der
Magie,NOUN,Magie
dieses,DET,dieser
Künstlers,NOUN,Künstler
",",PUNCT,--
der,PRON,der
sich,PRON,sich
niemand,PRON,niemand
entziehen,VERB,entziehen
kann,AUX,können
;,PUNCT,--
träumen,VERB,träumen
Sie,PRON,sie
",",PUNCT,--
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
Cohen,NOUN,Cohen
verführen,VERB,verführen
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
liebte,VERB,lieben
dich,PRON,dich
am,ADP,an
Morgen,NOUN,Morgen
/,PUNCT,--
unsere,DET,unser
Küsse,NOUN,Küs
so,ADV,so
tief,ADV,tief
und,CCONJ,und
warm,ADV,warm
/,PUNCT,--
dein,DET,dein
Haar,NOUN,Haar
floss,ADV,floss
über,ADP,über
dein,DET,dein
Kissen,NOUN,Kissen
/,PUNCT,--
wie,ADP,wie
ein,DET,ein
schlaftrunk,NOUN,Schlaftrunk
´,PROPN,´
ner,X,ner
",",PUNCT,--
goldener,ADJ,golden
kleiner,ADJ,klein
Sturm,NOUN,Sturm
“,PUNCT,--
(,PUNCT,--
I,X,I
loved,X,Loved
you,X,--
in,X,in
the,X,The
morning,X,Morning
",",PUNCT,--
1967,NUM,1967
),PUNCT,--
.,PUNCT,--
Möchten,AUX,Möchten
Sie,PRON,sie
eine,DET,ein
neue,ADJ,neu
Sprache,NOUN,Sprache
erlernen,VERB,erlernen
?,PUNCT,--
Oder,CCONJ,oder
Ihre,DET,ihr
bereits,ADV,bereits
erworbenen,ADJ,erworben
Sprachkenntnisse,NOUN,Sprachkenntnis
auffrischen,VERB,auffrischen
?,PUNCT,--
Planen,VERB,Planen
Sie,PRON,sie
eine,DET,ein
Urlaubsreise,NOUN,Urlaubsreise
?,PUNCT,--
Beherrschen,VERB,beherrschen
Sie,PRON,sie
nicht,PART,nicht
die,DET,der
Landessprache,NOUN,Landessprach
?,PUNCT,--
Dann,ADV,dann
sind,AUX,sein
die,DET,der
Sprachkurse,NOUN,Sprachkurs
der,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
genau,ADV,genau
das,DET,der
Richtige,NOUN,Richtige
für,ADP,für
Sie,PRON,sie
.,PUNCT,--
Wir,PRON,wir
helfen,VERB,helfen
Ihnen,PRON,ihnen
den,DET,der
passenden,ADJ,passend
Kurs,NOUN,Kurs
aus,ADP,aus
unserem,DET,unser
umfangreichen,ADJ,umfangreich
Angebot,NOUN,Angebot
der,DET,der
9,NUM,9
verschiedenen,ADJ,verschieden
Sprachen,NOUN,Sprache
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Zur,ADP,zu
europaweiten,ADJ,europaweit
Vergleichbarkeit,NOUN,Vergleichbarkeit
der,DET,der
Sprachkenntnisse,NOUN,Sprachkenntnis
setzen,VERB,setzen
die,DET,der
Volkshochschulen,NOUN,Volkshochschule
den,DET,der
Gemeinsamen,ADJ,Gemeinsam
Europäischen,ADJ,europäisch
Referenzrahmen,NOUN,Referenzrahme
für,ADP,für
Sprachen,NOUN,Sprache
(,PUNCT,--
GER,PROPN,GER
von,ADP,von
A1,PROPN,A1
bis,ADP,bis
C2,PROPN,C2
),PUNCT,--
in,ADP,in
Kursplanung,NOUN,Kursplanung
",",PUNCT,--
Sprachberatung,NOUN,Sprachberatung
und,CCONJ,und
Unterricht,NOUN,Unterricht
ein,ADV,ein
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
Sie,PRON,sie
in,ADP,in
den,DET,der
von,ADP,von
Muttersprachlern,NOUN,Muttersprachler
geführten,ADJ,geführt
Kursen,NOUN,Kurs
mit,ADP,mit
anderen,ADJ,anderer
Kulturen,NOUN,Kultur
vertraut,ADV,vertraut
gemacht,VERB,machen
.,PUNCT,--
Deutsch,NOUN,deutsch
als,ADP,als
Fremdsprache,NOUN,Fremdsprache
/,PUNCT,--
Zweitsprache,NOUN,Zweitsprache
bietet,VERB,bieten
die,DET,der
Volkshochschule,NOUN,Volkshochschule
auf,ADP,auf
den,DET,der
Niveaustufen,NOUN,Niveaustufen
A1,PROPN,A1
bis,ADP,bis
C1,PROPN,C1
an,ADP,an
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
auch,ADV,auch
die,DET,der
vom,ADP,von
Bundesamt,NOUN,Bundesamt
geförderten,ADJ,gefördert
Integrations-,X,Integration
und,CCONJ,und
Alphabetisierungskurse,NOUN,Alphabetisierungskurs
.,PUNCT,--
Spezialkurse,NOUN,Spezialkurse
bieten,VERB,bieten
ein,DET,ein
zusätzliches,ADJ,zusätzlich
Training,NOUN,Training
in,ADP,in
Grammatik,NOUN,Grammatik
",",PUNCT,--
Phonetik,NOUN,Phonetik
",",PUNCT,--
Konversation,NOUN,Konversation
oder,CCONJ,oder
als,ADP,als
Prüfungsvorbereitung,NOUN,Prüfungsvorbereitung
.,PUNCT,--
Nachdem,SCONJ,nachdem
bekannt,ADV,bekannt
wurde,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
"14,5",NUM,"14,5"
%,NOUN,%
aller,DET,aller
Deutschen,NOUN,deutsche
zwischen,ADP,zwischen
14,NUM,14
und,CCONJ,und
65,NUM,65
Jahren,NOUN,Jahr
nicht,PART,nicht
bzw.,CCONJ,bzw.
nur,ADV,nur
unzureichend,ADV,unzureichend
lesen,VERB,lesen
und,CCONJ,und
schreiben,VERB,schreiben
können,AUX,können
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
die,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
dem,DET,der
Bereich,NOUN,Bereich
Alphabetisierung,NOUN,Alphabetisierung
für,ADP,für
Erwachsene,NOUN,erwachsene
angenommen,VERB,annehmen
.,PUNCT,--
In,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
lernen,VERB,lernen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
(,PUNCT,--
wieder,ADV,wieder
),PUNCT,--
lesen,VERB,lesen
und,CCONJ,und
schreiben,VERB,schreiben
von,ADP,von
Grund,NOUN,Grund
auf,ADP,auf
.,PUNCT,--
Bei,ADP,bei
regelmäßiger,ADJ,regelmäßig
Teilnahme,NOUN,Teilnahme
werden,AUX,werden
sie,PRON,sie
nicht,PART,nicht
länger,ADV,lang
auf,ADP,auf
fremde,ADJ,fremd
Hilfe,NOUN,Hilfe
angewiesen,ADV,angewiesen
sein,AUX,sein
und,CCONJ,und
können,AUX,können
ihr,DET,ihr
berufliches,ADJ,beruflich
und,CCONJ,und
privates,ADJ,privat
Leben,NOUN,Leben
freier,ADV,frei
",",PUNCT,--
selbständiger,ADJ,selbständig
und,CCONJ,und
selbstbewusster,NOUN,Selbstbewusster
gestalten,VERB,gestalten
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Freunde,NOUN,Freund
oder,CCONJ,oder
Bekannte,NOUN,bekannte
haben,VERB,haben
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Lesen,NOUN,Lese
und,CCONJ,und
Schreiben,NOUN,Schreiben
auf,ADP,auf
Kriegsfuß,NOUN,Kriegsfuß
stehen,VERB,stehen
:,PUNCT,--
Wir,PRON,wir
beraten,VERB,beraten
sie,PRON,sie
gern,ADV,gern
!,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2586,NUM,2586
Frau,NOUN,Frau
Leutloff,PROPN,Leutloff
Es,PRON,es
wird,AUX,werden
immer,ADV,immer
wichtiger,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
selbstständig,ADV,selbstständig
wie,CCONJ,wie
auch,ADV,auch
im,ADP,in
Team,NOUN,Team
agieren,VERB,agieren
und,CCONJ,und
arbeiten,VERB,arbeiten
",",PUNCT,--
sich,PRON,sich
schnell,ADV,schnell
auf,ADP,auf
neue,ADJ,neu
Situationen,NOUN,Situation
einstellen,VERB,einstellen
und,CCONJ,und
durchsetzen,VERB,durchsetzen
können,AUX,können
.,PUNCT,--
Das,PRON,der
erfordert,VERB,erfordern
Arbeit,NOUN,Arbeit
an,ADP,an
der,DET,der
eigenen,ADJ,eigen
Persönlichkeit,NOUN,Persönlichkeit
.,PUNCT,--
Angebote,NOUN,Angebot
im,ADP,in
berufsbildenden,ADJ,berufsbildend
Bereich,NOUN,Bereich
tragen,VERB,tragen
zur,ADP,zu
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
bei,ADP,bei
.,PUNCT,--
Möchten,AUX,Möchten
Sie,PRON,sie
Ausbilder,NOUN,Ausbilder
werden,AUX,werden
",",PUNCT,--
so,ADV,so
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
unserer,DET,unser
VHS,PROPN,VHS
im,ADP,in
Vorbereitungskurs,NOUN,Vorbereitungskurs
„,PUNCT,--
Ausbildung,NOUN,Ausbildung
der,DET,der
Ausbilder,NOUN,Ausbilder
“,PUNCT,--
auf,ADP,auf
die,DET,der
Abschlussprüfung,NOUN,Abschlussprüfung
vor,ADP,vor
der,DET,der
IHK,PROPN,IHK
vorbereiten,VERB,vorbereiten
.,PUNCT,--
Eine,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
Windows,PROPN,Windows
8.1,PROPN,8.1
",",PUNCT,--
das,DET,der
Arbeiten,NOUN,arbeiten
mit,ADP,mit
Office,PROPN,Office
2013,NUM,2013
oder,CCONJ,oder
Auto,NOUN,Auto
CAD,PROPN,CAD
2014,NUM,2014
",",PUNCT,--
das,DET,der
Programmieren,NOUN,Programmieren
der,DET,der
eigenen,ADJ,eigen
Webseite,NOUN,Webseite
oder,CCONJ,oder
PC-Kurse,NOUN,PC-Kurs
und,CCONJ,und
der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
Tablet,NOUN,Tablet
für,ADP,für
unsere,DET,unser
älteren,ADJ,alt
Teilnehmenden,NOUN,Teilnehmende
sind,AUX,sein
nur,ADV,nur
einige,DET,einiger
Beispiele,NOUN,Beispiel
aus,ADP,aus
unserem,DET,unser
breit,ADV,breit
gefächerten,ADJ,gefächert
EDV-Angebot,NOUN,EDV-Angebot
.,PUNCT,--
Unsere,DET,unser
gesundheitsbildenden,ADJ,gesundheitsbildend
Angebote,NOUN,Angebot
sind,AUX,sein
sehr,ADV,sehr
vielfältig,ADV,vielfältig
und,CCONJ,und
bieten,VERB,bieten
allen,DET,aller
Interessierten,NOUN,Interessiert
etwas,PRON,etwas
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
verschiedenste,ADJ,verschieden
Techniken,NOUN,Technik
zur,ADP,zu
Entspannung,NOUN,Entspannung
erlernen,VERB,erlernen
",",PUNCT,--
auch,ADV,auch
aus,ADP,aus
fernen,ADJ,fern
Ländern,NOUN,Land
.,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
sich,PRON,sich
mehr,ADV,mehr
und,CCONJ,und
bewusster,ADV,bewusst
bewegen,VERB,bewegen
?,PUNCT,--
Sei,AUX,Sei
es,PRON,es
im,ADP,in
Wasser,NOUN,Wasser
oder,CCONJ,oder
an,ADP,an
Land,NOUN,Land
–,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
bei,ADP,bei
uns,PRON,uns
Passendes,NOUN,Passend
.,PUNCT,--
Gesund,ADV,gesund
und,CCONJ,und
abwechslungsreich,ADV,abwechslungsreich
gekocht,VERB,kochen
werden,AUX,werden
Gerichte,NOUN,Gericht
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
in,ADP,in
unseren,DET,unser
Koch-,X,Koch
und,CCONJ,und
Backkursen,NOUN,Backkursen
.,PUNCT,--
Unsere,DET,unser
Vortragsreihe,NOUN,Vortragsreihe
„,PUNCT,--
Gesund,ADV,gesund
alt,ADV,alt
werden,AUX,werden
“,PUNCT,--
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
Ihre,DET,ihr
Gesundheit,NOUN,Gesundheit
übernehmen,VERB,übernehmen
und,CCONJ,und
sich,PRON,sich
informieren,VERB,informieren
wollen,AUX,wollen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
selbst,ADV,selbst
tun,VERB,tun
können,AUX,können
",",PUNCT,--
um,SCONJ,um
möglichst,ADV,möglichst
lange,ADV,lange
selbstbestimmt,ADV,selbstbestimmen
leben,VERB,leben
zu,PART,zu
können,AUX,können
.,PUNCT,--
An,ADP,an
neuen,ADJ,neu
Unterrichtsstätten,NOUN,Unterrichtsstätt
im,ADP,in
Bezirk,NOUN,Bezirk
wollen,AUX,wollen
wir,PRON,wir
noch,ADV,noch
mehr,DET,mehr
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
aktiv,ADV,aktiv
gesund,ADV,gesund
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
Ihre,DET,ihr
persönliche,ADJ,persönlich
Anmeldung,NOUN,Anmeldung
für,ADP,für
alle,DET,aller
Kurse,NOUN,Kurs
sowie,CCONJ,sowie
Anmeldung,NOUN,Anmeldung
mit,ADP,mit
Beratung,NOUN,Beratung
und,CCONJ,und
entgeltfreien,PROPN,entgeltfreien
Einstufungstests,NOUN,Einstufungstest
in,ADP,in
den,DET,der
Fremdsprachen,NOUN,Fremdsprache
sind,AUX,sein
vom,ADP,von
19.08.-13.12.2014,NOUN,19.08.-13.12.2014
montags,ADV,montags
von,ADP,von
10:00,PROPN,10:00
-,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
15:00,PROPN,15:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
möglich,ADV,möglich
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
Anmeldungen,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Kassenzeiten,NOUN,Kassenzeite
während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Semesters,NOUN,Semester
bis,ADP,bis
Dezember,NOUN,Dezember
2014,NUM,2014
vorgenommen,VERB,vornehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Online-Anmeldung,NOUN,Online-Anmeldung
sowie,CCONJ,sowie
ein,DET,ein
Anmeldeformular,NOUN,Anmeldeformular
zum,ADP,zu
Ausdrucken,NOUN,ausdrucken
unter,ADP,unter
www.vhs-marzahn-hellersdorf.de,NOUN,www.vhs-marzahn-hellersdorf.de
.,PUNCT,--
Natürlich,ADV,natürlich
können,AUX,können
Sie,PRON,sie
uns,PRON,uns
auch,ADV,auch
anrufen,VERB,anrufen
:,PUNCT,--
030,NUM,030
90293,NUM,90293
/,PUNCT,--
2590,NUM,2590
J.,PROPN,J.
Gotthard,PROPN,Gotthard
Hänisch,PROPN,Hänisch
Stellv,PROPN,Stellv
.,PUNCT,--
Direktor,NOUN,Direktor
der,DET,der
Volkshochschule,NOUN,Volkshochschule
