Token,PoS,Lemma
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
den,DET,der
formalen,ADJ,formal
Anforderungen,NOUN,Anforderung
zur,ADP,zu
Führung,NOUN,Führung
eines,DET,ein
Unternehmens,NOUN,Unternehmen
in,ADP,in
Deutschland,PROPN,Deutschland
zu,PART,zu
befassen,VERB,befassen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Begeisterung,NOUN,Begeisterung
haben,AUX,haben
wir,PRON,wir
die,DET,der
hohe,ADJ,hoch
Motivation,NOUN,Motivation
wahrgenommen,VERB,wahrnehmen
",",PUNCT,--
schnell,ADV,schnell
auf,ADP,auf
den,DET,der
eigenen,ADJ,eigen
Füßen,NOUN,Fuß
stehen,VERB,stehen
zu,PART,zu
wollen,AUX,wollen
",",PUNCT,--
um,SCONJ,um
nicht,PART,nicht
vom,ADP,von
Staat,NOUN,Staat
abhängig,ADV,abhängig
sein,AUX,sein
zu,PART,zu
müssen,AUX,müssen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Maria,PROPN,Maria
Kiczka-Halit,PROPN,Kiczka-Halit
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
LOK.a,PROPN,LOK.a
.,PUNCT,--
Motion,NOUN,Motion
GmbH.,NOUN,GmbH.
130,NUM,130
Geflüchtete,NOUN,Geflüchtet
haben,AUX,haben
im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Projektes,NOUN,Projekt
ihr,DET,ihr
Gewerbe,NOUN,Gewerbe
angemeldet,VERB,anmelden
.,PUNCT,--
Sie,PRON,sie
führen,VERB,führen
kleine,ADJ,klein
inhabergeführte,ADJ,inhabergeführt
Unternehmen,NOUN,Unternehmen
oder,CCONJ,oder
arbeiten,VERB,arbeiten
als,ADP,als
Freiberufler,NOUN,Freiberufler
:,PUNCT,--
in,ADP,in
;,PUNCT,--
andere,PRON,anderer
konnten,AUX,können
expandieren,VERB,expandieren
und,CCONJ,und
haben,VERB,haben
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADV,innen
eingestellt,VERB,einstellen
",",PUNCT,--
andere,PRON,anderer
machen,VERB,machen
es,PRON,es
wie,ADP,wie
in,ADP,in
ihrer,DET,ihr
Heimat,NOUN,Heimat
",",PUNCT,--
haben,VERB,haben
eine,DET,ein
Angestelltentätigkeit,NOUN,Angestelltentätigkeit
und,CCONJ,und
sind,AUX,sein
zeitgleich,ADV,zeitgleich
unternehmerisch,ADV,unternehmerisch
tätig,ADV,tätig
.,PUNCT,--
Das,DET,der
ganzheitliche,ADJ,ganzheitlich
Angebot,NOUN,Angebot
von,ADP,von
neustart,NOUN,Neustart
umfasst,VERB,umfassen
dabei,ADV,dabei
eine,DET,ein
individuelle,ADJ,individuell
Beratung,NOUN,Beratung
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Coaching,PROPN,Coaching
und,CCONJ,und
Workshops,NOUN,Workshop
wird,AUX,werden
das,DET,der
Gründungs-Know-how,NOUN,Gründungs-Know-how
vermittelt,VERB,vermitteln
und,CCONJ,und
können,AUX,können
konkrete,ADJ,konkret
Hilfestellungen,NOUN,Hilfestellung
durch,ADP,durch
den,DET,der
bürokratischen,ADJ,bürokratisch
Dschungel,NOUN,Dschungel
geleistet,VERB,leisten
werden,AUX,werden
.,PUNCT,--
Ferner,ADV,ferner
ist,AUX,sein
die,DET,der
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Kooperation,NOUN,Kooperation
mit,ADP,mit
Akteuren,NOUN,Akteur
der,DET,der
Aufnahmegesellschaft,NOUN,Aufnahmegesellschaft
sowie,CCONJ,sowie
mit,ADP,mit
Bestandsunternehmen,NOUN,Bestandsunternehme
geplant,VERB,planen
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
Kooperations-,X,Kooperation
oder,CCONJ,oder
Beteiligungsformen,NOUN,Beteiligungsformen
aufzubauen,VERB,aufbauen
.,PUNCT,--
Erprobt,VERB,erproben
werden,AUX,werden
soll,AUX,sollen
auch,ADV,auch
das,DET,der
Modell,NOUN,Modell
eines,DET,ein
Gründungsinkubators,NOUN,Gründungsinkubator
:,PUNCT,--
In,ADP,in
der,DET,der
Aufbauphase,NOUN,Aufbauphase
sind,AUX,sein
die,DET,der
potenziellen,ADJ,potenziell
Gründer*innen,NOUN,Gründer*inn
als,ADP,als
„,PUNCT,--
angestellte,ADJ,angestellt
Unternehmer,NOUN,Unternehmer
:,PUNCT,--
innen,ADV,innen
“,PUNCT,--
angestellt,VERB,anstellen
und,CCONJ,und
sozialversichert,VERB,sozialversichern
.,PUNCT,--
Entlastet,VERB,Entlastet
von,ADP,von
bürokratischen,ADJ,bürokratisch
Hürden,NOUN,Hürde
können,AUX,können
sie,PRON,sie
so,ADV,so
gleichzeitig,ADV,gleichzeitig
ihr,DET,ihr
Business,NOUN,Business
eigenständig,ADV,eigenständig
führen,VERB,führen
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
erteilt,VERB,erteilen
Ihnen,PRON,ihnen
gerne,ADV,gerne
:,PUNCT,--
LOK.a,PROPN,LOK.a
.,PUNCT,--
Motion,NOUN,Motion
GmbH,NOUN,GmbH
Maria,PROPN,Maria
Kiczka-Halit,PROPN,Kiczka-Halit
(,PUNCT,--
030,NUM,030
),PUNCT,--
29779736,NUM,29779736
/,PUNCT,--
017623791637,NUM,017623791637
neustart@lok-berlin.de,NOUN,neustart@lok-berlin.de
