Token,PoS,Lemma
Festgenommene,ADJ,festgenommener
Widerstand,NOUN,Widerstand
",",PUNCT,--
sodass,VERB,sodass
ein,DET,ein
zweiter,ADJ,zweiter
Polizist,NOUN,Polizist
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
hinzukommen,VERB,hinzukommen
musste,VERB,mussten
.,PUNCT,--
Mit,ADP,mit
Anwendung,NOUN,Anwendung
einfacher,ADJ,einfach
körperlicher,ADJ,körperlich
Gewalt,NOUN,Gewalt
konnte,AUX,können
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
schließlich,ADV,schließlich
gefesselt,VERB,fesseln
werden,AUX,werden
",",PUNCT,--
der,PRON,der
während,ADP,während
der,DET,der
Fesselung,NOUN,Fesselung
nun,ADV,nun
beide,DET,beide
Beamten,NOUN,Beamter
wiederholend,ADV,wiederholend
ehrenrührig,ADV,ehrenrührig
beleidigte,VERB,beleidigen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
äußerte,VERB,äußern
der,DET,der
54-Jährige,NOUN,54-Jährige
dann,ADV,dann
judenfeindliche,ADJ,judenfeindlich
und,CCONJ,und
rassistische,ADJ,rassistisch
Parolen,NOUN,Parole
und,CCONJ,und
Beleidigungen,NOUN,Beleidigung
.,PUNCT,--
Eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"0,0",NUM,"0,0"
Promille,NOUN,Promille
.,PUNCT,--
Zum,ADP,zu
Zweck,NOUN,Zweck
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
brachten,VERB,bringen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Festgenommenen,NOUN,festgenommener
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
konnte,AUX,können
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
später,ADV,spät
wieder,ADV,wieder
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Er,PRON,er
muss,ADV,muss
sich,PRON,sich
neben,ADP,neben
des,DET,der
Verkehrsverstoßes,NOUN,Verkehrsverstoß
nun,ADV,nun
auch,ADV,auch
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
verantworten,VERB,verantworten
.,PUNCT,--
