Token,PoS,Lemma
um,SCONJ,um
eine,DET,ein
anfänglich,ADV,anfänglich
geplante,ADJ,geplant
Geschichte,NOUN,Geschichte
zu,PART,zu
erzählen,VERB,erzählen
.,PUNCT,--
Doch,CCONJ,doch
bald,ADV,bald
übertragen,VERB,übertragen
sich,PRON,sich
Machtkampf,NOUN,Machtkampf
",",PUNCT,--
Provokation,NOUN,Provokation
und,CCONJ,und
Unachtsamkeit,NOUN,Unachtsamkeit
auf,ADP,auf
die,DET,der
Ebene,NOUN,Ebene
des,DET,der
Schnitts,NOUN,Schnitt
.,PUNCT,--
Beide,DET,beide
Seiten,NOUN,Seite
versuchen,VERB,versuchen
zu,PART,zu
rekonstruieren,VERB,rekonstruieren
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
erklären,VERB,erklären
und,CCONJ,und
zu,PART,zu
verteidigen,VERB,verteidigen
und,CCONJ,und
ringen,VERB,ringen
dennoch,ADV,dennoch
um,ADP,um
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Autorenschaft,NOUN,Autorenschaft
.,PUNCT,--
Dabei,ADV,dabei
scheint,VERB,scheinen
das,DET,der
eigentliche,ADJ,eigentlich
Stück,NOUN,Stück
in,ADP,in
Vernachlässigung,NOUN,Vernachlässigung
zu,PART,zu
geraten,VERB,geraten
",",PUNCT,--
während,SCONJ,während
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
»,PUNCT,--
Carearbeit,NOUN,Carearbeit
«,PUNCT,--
im,ADP,in
Probenprozess,NOUN,Probenprozess
zwischen,ADP,zwischen
Genderrollen,NOUN,Genderrolle
",",PUNCT,--
Erwartungshaltungen,NOUN,Erwartungshaltung
und,CCONJ,und
Deadlines,NOUN,Deadline
immer,ADV,immer
lauter,ADV,laut
wird,AUX,werden
.,PUNCT,--
Kuration,NOUN,Kuration
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
Marie-Christin,NOUN,Marie-Christin
Lender,PROPN,Lender
",",PUNCT,--
Christopher,PROPN,Christopher
Weickenmeier,PROPN,Weickenmeier
Evelyn,PROPN,Evelyn
Gregel,PROPN,Gregel
",",PUNCT,--
Nandita,PROPN,Nandita
Vasanta,PROPN,Vasanta
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,NOUN,Ausstellungsfond
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
:,PUNCT,--
www.baerenzwinger.berlin,PROPN,www.baerenzwinger.berlin
Performance,PROPN,Performance
»,PUNCT,--
Der,DET,der
Prolog,NOUN,Prolog
Akt,PROPN,Akt
2,NUM,2
«,PUNCT,--
28.,ADJ,28.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
15,NUM,15
und,CCONJ,und
17,NUM,17
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Worlding,X,Worlding
it,X,--
Otherwise,X,Otherwise
or,X,or
Else,PROPN,Else
«,PUNCT,--
:,PUNCT,--
bis,ADP,bis
05.05.2019,PROPN,05.05.2019
Bärenzwinger,NOUN,Bärenzwinger
",",PUNCT,--
Im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
info@baerenzwinger.berlin,X,info@baerenzwinger.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Evelyn,PROPN,Evelyn
Gregel,PROPN,Gregel
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
