Token,PoS,Lemma
bewährtes,ADJ,bewährt
Instrument,NOUN,Instrument
zur,ADP,zu
Stützung,NOUN,Stützung
von,ADP,von
Mitgliedstaaten,NOUN,Mitgliedstaat
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Krise,NOUN,Krise
in,ADP,in
Schieflage,NOUN,Schieflage
geraten,VERB,geraten
sind,AUX,sein
.,PUNCT,--
Der,DET,der
ESM,PROPN,ESM
wurde,AUX,werden
in,ADP,in
der,DET,der
Finanzkrise,NOUN,Finanzkrise
geschaffen,VERB,schaffen
und,CCONJ,und
stellt,VERB,stellen
zumindest,ADV,zumindest
finanziell,ADV,finanziell
eine,DET,ein
Art,NOUN,Art
Europäischen,ADJ,europäisch
Währungsfonds,NOUN,Währungsfonds
dar,ADV,dar
.,PUNCT,--
Dabei,ADV,dabei
sollte,AUX,sollen
auf,ADP,auf
besondere,ADJ,besonderer
Auflagen,NOUN,Auflage
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
etwa,ADV,etwa
die,DET,der
Niederlande,PROPN,Niederlande
in,ADP,in
falscher,ADJ,falsch
Analogie,NOUN,Analogie
zur,ADP,zu
Staatsschuldenkrise,NOUN,Staatsschuldenkrise
der,DET,der
letzten,ADJ,letzter
Dekade,NOUN,Dekade
fordern,VERB,fordern
",",PUNCT,--
verzichtet,VERB,verzichten
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
Pandemie,NOUN,Pandemie
um,ADP,um
eine,DET,ein
unvorhergesehene,ADJ,unvorhergesehen
und,CCONJ,und
unverschuldete,ADJ,unverschuldet
Notsituation,NOUN,Notsituation
handelt,VERB,handeln
",",PUNCT,--
die,DET,der
europaweit,ADV,europaweit
",",PUNCT,--
ja,ADV,ja
tatsächlich,ADV,tatsächlich
weltweit,ADV,weltweit
zu,ADP,zu
wirtschaftlichen,ADJ,wirtschaftlich
Schwierigkeiten,NOUN,Schwierigkeit
führt,VERB,führen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
diskutierten,ADJ,diskutiert
weiteren,ADJ,weit
Kreditlinien,NOUN,Kreditlinie
der,DET,der
Europäischen,ADJ,europäisch
Investitionsbank,NOUN,Investitionsbank
und,CCONJ,und
das,DET,der
von,ADP,von
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
vorgeschlagene,ADJ,vorgeschlagen
Darlehensinstrument,NOUN,Darlehensinstrument
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
von,ADP,von
Kurzarbeit,NOUN,Kurzarbeit
für,ADP,für
Beschäftigte,NOUN,beschäftigter
und,CCONJ,und
analoge,ADJ,analog
Unterstützungsmaßnahme,NOUN,Unterstützungsmaßnahme
für,ADP,für
Selbständige,NOUN,selbständige
/,PUNCT,--
Freiberufler,NOUN,Freiberufler
sind,AUX,sein
geeignete,ADJ,geeignet
und,CCONJ,und
notwendige,ADJ,notwendig
Instrumente,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Krise,NOUN,Corona-Krise
abzufedern,VERB,abfedern
.,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Senatoren,NOUN,Senator
müssen,AUX,müssen
die,DET,der
Eurofinanzminister,NOUN,Eurofinanzminister
zum,ADP,zu
anderen,PRON,anderer
schon,ADV,schon
jetzt,ADV,jetzt
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
der,DET,der
Corona-Krise,NOUN,Corona-Krise
richten,VERB,richten
und,CCONJ,und
ein,DET,ein
wirksames,ADJ,wirksam
Konjunkturprogramm,NOUN,Konjunkturprogramm
beschließen,VERB,beschließen
",",PUNCT,--
das,PRON,der
den,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Aufholprozess,NOUN,Aufholprozess
anschiebt,VERB,anschieben
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
:,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
der,DET,der
Krise,NOUN,Krise
ist,AUX,sein
es,PRON,es
im,ADP,in
europäischen,ADJ,europäisch
Interesse,NOUN,Interesse
und,CCONJ,und
für,ADP,für
Deutschland,PROPN,Deutschland
absolut,ADV,absolut
notwendig,ADV,notwendig
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zu,ADP,zu
Aufholprozessen,NOUN,Aufholprozessen
kommt,VERB,kommen
.,PUNCT,--
Gelingt,VERB,gelingen
das,PRON,der
nicht,PART,nicht
",",PUNCT,--
wird,AUX,werden
die,DET,der
Wirtschaftsprognose,NOUN,Wirtschaftsprognose
für,ADP,für
2021,NUM,2021
nicht,PART,nicht
eintreten,VERB,eintreten
können,AUX,können
",",PUNCT,--
das,DET,der
BIP,NOUN,BIP
nicht,PART,nicht
auf,ADP,auf
den,DET,der
Vorkrisenwert,NOUN,Vorkrisenwert
zurückschnellen,VERB,zurückschnellen
und,CCONJ,und
die,DET,der
Steuereinnahmen,NOUN,Steuereinnahme
nicht,PART,nicht
so,ADV,so
anziehen,VERB,anziehen
",",PUNCT,--
dass,SCONJ,dass
bundesweit,ADV,bundesweit
keine,DET,kein
neue,ADJ,neu
Staatsverschuldung,NOUN,Staatsverschuldung
mehr,ADV,mehr
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
”,PUNCT,”
Kollatz,NOUN,Kollatz
und,CCONJ,und
Lederer,NOUN,Lederer
sehen,VERB,sehen
in,ADP,in
gemeinsamen,ADJ,gemeinsam
Euro-Anleihen,NOUN,euro-Anleihen
ein,DET,ein
geeignetes,ADJ,geeignet
Instrument,NOUN,Instrument
für,ADP,für
die,DET,der
dringend,ADV,dringend
notwendige,ADJ,notwendig
wirtschaftliche,ADJ,wirtschaftlich
Erholung,NOUN,Erholung
und,CCONJ,und
die,DET,der
Sicherung,NOUN,Sicherung
von,ADP,von
Arbeitsplätzen,NOUN,Arbeitsplatz
.,PUNCT,--
In,ADP,in
der,DET,der
Finanzkrise,NOUN,Finanzkrise
vor,ADP,vor
gut,ADV,gut
zehn,NUM,zehn
Jahren,NOUN,Jahr
wurden,AUX,werden
(,PUNCT,--
Euro-,X,Euro
),PUNCT,--
Darlehensaufnahmen,NOUN,Darlehensaufnahm
im,ADP,in
EU-Haushalt,NOUN,EU-Haushalt
teilweise,ADV,teilweise
ermöglicht,VERB,ermöglichen
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Kollatz,NOUN,Kollatz
und,CCONJ,und
Lederer,NOUN,Lederer
weiter,ADV,weiter
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Erholung,NOUN,Erholung
der,DET,der
Wirtschaft,NOUN,Wirtschaft
von,ADP,von
den,DET,der
Folgen,NOUN,Folge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
wird,AUX,werden
kein,DET,kein
Selbstläufer,NOUN,Selbstläufer
",",PUNCT,--
sondern,CCONJ,sondern
erfordert,VERB,erfordern
ein,DET,ein
wirkungsvolles,ADJ,wirkungsvoll
Konjunkturprogramm,NOUN,Konjunkturprogramm
der,DET,der
EU,PROPN,EU
.,PUNCT,--
Die,DET,der
Eurofinanzminister,NOUN,Eurofinanzminister
müssen,AUX,müssen
ihrer,DET,ihr
Verantwortung,NOUN,Verantwortung
gerecht,ADV,gerecht
werden,AUX,werden
und,CCONJ,und
den,DET,der
Weg,NOUN,Weg
für,ADP,für
gemeinsame,ADJ,gemeinsam
Euro-Anleihen,NOUN,Euro-Anleihe
ebnen,VERB,ebnen
.,PUNCT,--
Letztlich,ADV,letztlich
ist,AUX,sein
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
auch,ADV,auch
der,DET,der
Lackmustest,NOUN,Lackmustest
für,ADP,für
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
der,DET,der
EU,PROPN,EU
.,PUNCT,--
”,PUNCT,”
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Eurofinanzminister,NOUN,Eurofinanzminister
haben,AUX,haben
Mittwochfrüh,PROPN,Mittwochfrüh
ihre,DET,ihr
Verhandlungen,NOUN,Verhandlung
ergebnislos,ADV,ergebnislos
unterbrochen,VERB,unterbrechen
.,PUNCT,--
Wesentliche,ADJ,wesentlich
Streitpunkte,NOUN,Streitpunkt
waren,AUX,sein
Auflagen,NOUN,Auflage
bei,ADP,bei
der,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Europäischen,ADJ,europäisch
Stabilitätsmechanismus,NOUN,Stabilitätsmechanismus
und,CCONJ,und
die,DET,der
Einführung,NOUN,Einführung
gemeinsamer,ADJ,gemeinsam
Euro-Anleihen,NOUN,euro-Anleihen
",",PUNCT,--
sogenannte,ADJ,sogenannter
Corona-Bonds,NOUN,Corona-Bonds
.,PUNCT,--
Donnerstagnachmittag,NOUN,Donnerstagnachmittag
werden,AUX,werden
die,DET,der
Eurofinanzminister,NOUN,Eurofinanzminister
die,DET,der
Beratungen,NOUN,Beratung
wieder,ADV,wieder
aufnehmen,VERB,aufnehmen
.,PUNCT,--
