Token,PoS,Lemma
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
bemühen,VERB,bemühen
sich,PRON,sich
die,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Akteure,NOUN,Akteur
um,ADP,um
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
und,CCONJ,und
soziale,ADJ,sozial
Angebote,NOUN,Angebot
auf,ADP,auf
dem,DET,der
Alex,NOUN,Alex
.,PUNCT,--
Meistens,ADV,meistens
jedoch,ADV,jedoch
neben-,X,neb
und,CCONJ,und
nicht,PART,nicht
miteinander,ADV,miteinander
.,PUNCT,--
So,ADV,so
verpuffen,VERB,verpuff
Engagement,NOUN,Engagement
und,CCONJ,und
Ressourcen,NOUN,Ressource
und,CCONJ,und
praktische,ADJ,praktisch
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
vorhandenen,ADJ,vorhanden
Probleme,NOUN,Problem
werden,AUX,werden
nicht,PART,nicht
umgesetzt,VERB,umsetzen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Alex-Manager,NOUN,Alex-Manager
sollen,AUX,sollen
diese,DET,dieser
Aktivitäten,NOUN,Aktivität
zukünftig,ADV,zukünftig
gebündelt,VERB,bündeln
und,CCONJ,und
so,ADV,so
zielgerichtet,VERB,zielgerichtet
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
