Token,PoS,Lemma
Höhe,NOUN,Höhe
für,ADP,für
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
2020,NUM,2020
gezahlt,VERB,zahlen
",",PUNCT,--
erfolgt,VERB,erfolgen
eine,DET,ein
Erstattung,NOUN,Erstattung
für,ADP,für
"9,5",NUM,"9,5"
Monate,NOUN,Monat
(,PUNCT,--
Stichtag,NOUN,Stichtag
:,PUNCT,--
15.03.2020,PROPN,15.03.2020
),PUNCT,--
",",PUNCT,--
ansonsten,ADV,ansonsten
anteilig,ADV,anteilig
für,ADP,für
die,DET,der
bereits,ADV,bereits
bezahlten,ADJ,bezahlt
Monate,NOUN,Monat
",",PUNCT,--
die,PRON,der
zwischen,ADP,zwischen
den,DET,der
15.03.2020,NOUN,15.03.2020
und,CCONJ,und
31.12.2020,ADV,31.12.2020
liegen,VERB,liegen
.,PUNCT,--
•,ADV,•
Eine,DET,ein
Rückerstattung,NOUN,Rückerstattung
erfolgt,VERB,erfolgen
nur,ADV,nur
auf,ADP,auf
schriftlichen,ADJ,schriftlich
Antrag,NOUN,Antrag
bis,ADP,bis
zum,ADP,zu
31.12.2020.,NOUN,31.12.2020.
Für,ADP,für
neue,ADJ,neu
Sondernutzungen,NOUN,Sondernutzung
und,CCONJ,und
für,ADP,für
neue,ADJ,neu
Ausnahmegenehmigungen,NOUN,Ausnahmegenehmigung
für,ADP,für
zusätzliche,ADJ,zusätzlich
Flächen,NOUN,Fläche
(,PUNCT,--
sog.,ADJ,sog.
„,PUNCT,--
Corona-AG,PROPN,Corona-AG
“,PUNCT,--
),PUNCT,--
gilt,VERB,gelten
dabei,ADV,dabei
Folgendes,NOUN,Folgend
:,PUNCT,--
•,ADV,•
Die,DET,der
Sondernutzungsgebühr,NOUN,Sondernutzungsgebühr
für,ADP,für
neu,ADV,neu
genehmigte,ADJ,genehmigt
Schankflächen,NOUN,Schankflächen
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
31.12.2020,NOUN,31.12.2020
auf,ADP,auf
Antrag,NOUN,Antrag
erlassen,VERB,erlassen
.,PUNCT,--
Erfolgt,VERB,Erfolgen
eine,DET,ein
Antragstellung,NOUN,Antragstellung
über,ADP,über
die,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
31.12.2020,NOUN,31.12.2020
hinaus,ADP,hinaus
",",PUNCT,--
wird,AUX,werden
vom,ADP,von
01.01.2021,NOUN,01.01.2021
an,ADP,an
die,DET,der
normale,ADJ,normal
Sondernutzungsgebühr,NOUN,Sondernutzungsgebühr
gemäß,ADV,gemäß
SNGebV,PROPN,SNGebV
berechnet,VERB,berechnen
und,CCONJ,und
ist,AUX,sein
zu,PART,zu
zahlen,VERB,zahlen
.,PUNCT,--
Die,DET,der
Verwaltungsgebühr,NOUN,Verwaltungsgebühr
für,ADP,für
die,DET,der
Erteilung,NOUN,Erteilung
der,DET,der
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
ist,AUX,sein
zu,PART,zu
zahlen,VERB,zahlen
.,PUNCT,--
•,ADV,•
Zusätzliche,ADJ,zusätzlich
Flächen,NOUN,Fläche
werden,AUX,werden
",",PUNCT,--
sofern,SCONJ,sofern
sie,PRON,sie
genehmigungsfähig,ADV,genehmigungsfähig
sind,AUX,sein
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
gesonderten,ADJ,gesondert
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
(,PUNCT,--
sog.,ADJ,sog.
„,PUNCT,--
Corona-AG,PROPN,Corona-AG
),PUNCT,--
für,ADP,für
einen,DET,ein
Zeitraum,NOUN,Zeitraum
bis,ADP,bis
längstens,ADV,Längsten
zum,ADP,zu
31.12.2020,NOUN,31.12.2020
erteilt,VERB,erteilen
.,PUNCT,--
Die,DET,der
Sondernutzungsgebühr,NOUN,Sondernutzungsgebühr
für,ADP,für
diese,DET,dieser
Zusatzfläche,NOUN,Zusatzfläche
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
31.12.2020,NOUN,31.12.2020
auf,ADP,auf
Antrag,NOUN,Antrag
erlassen,VERB,erlassen
.,PUNCT,--
Die,DET,der
Verwaltungsgebühr,NOUN,Verwaltungsgebühr
für,ADP,für
die,DET,der
Erteilung,NOUN,Erteilung
der,DET,der
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
ist,AUX,sein
zu,PART,zu
zahlen,VERB,zahlen
.,PUNCT,--
In,ADP,in
analoger,ADJ,analog
Anwendung,NOUN,Anwendung
werden,AUX,werden
für,ADP,für
Schankflächen,NOUN,Schankfläche
in,ADP,in
öffentlichen,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
rückwirkend,ADV,rückwirkend
vom,ADP,von
15.03.2020,NOUN,15.03.2020
bis,ADP,bis
zum,ADP,zu
31.12.2020,NOUN,31.12.2020
auf,ADP,auf
schriftlichen,ADJ,schriftlich
Antrag,NOUN,Antrag
keine,DET,kein
Nutzungsentgelte,NOUN,Nutzungsentgelt
gemäß,ADP,gemäß
§,NOUN,§
6,NUM,6
Abs.,NOUN,Abs.
5,NUM,5
GrünanlG,NOUN,GrünanlG
erhoben,VERB,erheben
.,PUNCT,--
Die,DET,der
Erstattung,NOUN,Erstattung
bereits,ADV,bereits
entrichteteter,ADJ,entrichtetet
Nutzungsentgelte,NOUN,Nutzungsentgelt
erfolgt,VERB,erfolgen
wie,ADP,wie
vorstehend,ADV,vorstehend
für,ADP,für
die,DET,der
Sondernutzungen,NOUN,Sondernutzung
auf,ADP,auf
dem,DET,der
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
erläutert,VERB,erläutern
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diesen,DET,dieser
Schritt,NOUN,Schritt
gehen,VERB,gehen
und,CCONJ,und
so,ADV,so
die,DET,der
besonders,ADV,besonders
stark,ADV,stark
von,ADP,von
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
gebeutelten,ADJ,gebeutelt
gastronomischen,ADJ,gastronomisch
Einrichtungen,NOUN,Einrichtung
entlasten,VERB,entlasten
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
alle,DET,aller
Betroffenen,NOUN,betroffener
ermuntern,VERB,ermuntern
",",PUNCT,--
ihren,DET,ihr
Antrag,NOUN,Antrag
bei,ADP,bei
der,DET,der
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
damit,SCONJ,damit
ihnen,PRON,ihnen
schnell,ADV,schnell
geholfen,VERB,helfen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Ein,DET,ein
„,PUNCT,--
Dreizeiler,NOUN,Dreizeiler
“,PUNCT,--
an,ADP,an
sga@ba-spandau.berlin.de,PROPN,Sga@ba-spandau.berlin.de
genügt,VERB,genügen
und,CCONJ,und
wir,PRON,wir
kümmern,VERB,kümmern
uns,PRON,uns
.,PUNCT,--
“,PUNCT,--
