Token,PoS,Lemma
Silber-Linden,NOUN,Silber-Linde
wurden,AUX,werden
rund,ADV,rund
um,ADP,um
den,DET,der
Bärenzwinger,NOUN,Bärenzwinger
gepflanzt,VERB,pflanzen
und,CCONJ,und
am,ADP,an
Zille-Denkmal,NOUN,Zille-Denkmal
schmückt,VERB,schmücken
ein,DET,ein
neuer,ADJ,neu
Trompetenbaum,NOUN,Trompetenbaum
den,DET,der
Eingangsbereich,NOUN,Eingangsbereich
.,PUNCT,--
Kinder,NOUN,Kind
werden,AUX,werden
sich,PRON,sich
besonders,ADV,besonders
über,ADP,über
eine,DET,ein
neue,ADJ,neu
Nestschaukel,NOUN,Nestschaukel
und,CCONJ,und
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Wippe,NOUN,Wippe
auf,ADP,auf
dem,DET,der
bestehenden,ADJ,bestehend
Spielplatz,NOUN,Spielplatz
freuen,VERB,freuen
.,PUNCT,--
Die,DET,der
Gesamtmaßnahme,NOUN,Gesamtmaßnahme
von,ADP,von
rund,ADV,rund
"1,95",NUM,"1,95"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
über,ADP,über
das,DET,der
Bund-Länder-Förderprogramm,NOUN,Bund-Länder-Förderprogramm
“,PUNCT,--
Zukunft,NOUN,Zukunft
Stadtgrün,PROPN,Stadtgrün
”,PUNCT,”
finanziert,VERB,finanzieren
.,PUNCT,--
Um,SCONJ,um
die,DET,der
frisch,ADV,frisch
angelegten,ADJ,angelegt
Rasenflächen,NOUN,Rasenfläche
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
werden,AUX,werden
die,DET,der
Bauzäune,NOUN,Bauzäune
Anfang,NOUN,Anfang
der,DET,der
42.,ADJ,42.
Kalenderwoche,NOUN,Kalenderwoche
entfernt,ADV,entfernen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
