Token,PoS,Lemma
ca.,ADV,ca.
"13,7",NUM,"13,7"
Mio.,NOUN,Mio.
€,PROPN,€
und,CCONJ,und
wird,AUX,werden
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
ca.,ADV,ca.
"7,6",NUM,"7,6"
Mio.,NOUN,Mio.
€,PROPN,€
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
ProFIT,PROPN,ProFIT
bezuschusst,VERB,bezuschussen
.,PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Automatisierung,NOUN,Automatisierung
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
sind,AUX,sein
zentrale,ADJ,zentral
Themen,NOUN,Thema
für,ADP,für
die,DET,der
Verkehrs-,X,Verkehr
und,CCONJ,und
Mobilitätswende,NOUN,Mobilitätswende
.,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
ist,AUX,sein
der,DET,der
Schlüssel,NOUN,Schlüssel
für,ADP,für
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
umweltfreundlichen,ADJ,umweltfreundlich
Verkehr,NOUN,Verkehr
von,ADP,von
Personen,NOUN,Person
und,CCONJ,und
Gütern,NOUN,Gut
auf,ADP,auf
der,DET,der
Schiene,NOUN,Schiene
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Förderung,NOUN,Förderung
unterstützen,VERB,unterstützen
wir,PRON,wir
Siemens,PROPN,Siemens
Mobility,PROPN,Mobility
dabei,ADV,dabei
",",PUNCT,--
neue,ADJ,neu
Technologien,NOUN,Technologie
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
eines,DET,ein
hoch-automatisierten,ADJ,hoch-automatisiert
Bahnbetriebs,NOUN,Bahnbetrieb
zu,PART,zu
erproben,VERB,erproben
und,CCONJ,und
einzusetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Albrecht,PROPN,Albrecht
Neumann,PROPN,Neumann
",",PUNCT,--
CEO,NOUN,CEO
Rolling,PROPN,Rolling
Stock,PROPN,Stock
",",PUNCT,--
Siemens,PROPN,Siemens
Mobility,PROPN,Mobility
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
neuen,ADJ,neu
Technologien,NOUN,Technologie
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
des,DET,der
digitalen,ADJ,digital
Bahnbetrieb,NOUN,Bahnbetrieb
in,ADP,in
Siemensstadt²,PROPN,Siemensstadt²
fördert,VERB,fördern
.,PUNCT,--
Digitaler,ADJ,Digitaler
Bahnbetrieb,NOUN,Bahnbetrieb
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Mobilität,NOUN,Mobilität
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Er,PRON,er
erhöht,VERB,erhöhen
die,DET,der
Kapazitäten,NOUN,Kapazität
",",PUNCT,--
verbessert,VERB,verbessern
die,DET,der
Sicherheit,NOUN,Sicherheit
des,DET,der
Bahnverkehrs,NOUN,Bahnverkehr
und,CCONJ,und
reduziert,VERB,reduzieren
Emissionen,NOUN,Emission
durch,ADP,durch
optimierten,ADJ,optimiert
Betrieb,NOUN,Betrieb
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
“,PUNCT,--
Das,DET,der
geförderte,ADJ,gefördert
Vorhaben,NOUN,Vorhaben
setzt,VERB,setzen
einen,DET,ein
ganzheitlichen,ADJ,ganzheitlich
Digitalen,ADJ,Digital
Zwilling,NOUN,Zwilling
um,ADP,um
.,PUNCT,--
Dieser,PRON,dieser
besteht,VERB,bestehen
aus,ADP,aus
allen,PRON,alle
für,ADP,für
den,DET,der
digitalen,ADJ,digital
Bahnbetrieb,NOUN,Bahnbetrieb
notwendigen,ADJ,notwendig
Informationen,NOUN,Information
und,CCONJ,und
bildet,VERB,bilden
in,ADP,in
einer,DET,ein
schalenartigen,ADJ,schalenartig
Architektur,NOUN,Architektur
den,DET,der
Zustand,NOUN,Zustand
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
sowie,CCONJ,sowie
des,DET,der
Fahrzeuginnenraumes,NOUN,Fahrzeuginnenraum
",",PUNCT,--
der,DET,der
Umgebung,NOUN,Umgebung
und,CCONJ,und
der,DET,der
Infrastruktur,NOUN,Infrastruktur
ab,ADP,ab
.,PUNCT,--
Er,PRON,er
enthält,VERB,enthalten
fusionierte,ADJ,fusioniert
historische,ADJ,historisch
und,CCONJ,und
Echtzeit-Daten,NOUN,Echtzeit-Daten
aus,ADP,aus
verschiedenen,ADJ,verschieden
Sensoriken,NOUN,Sensorik
",",PUNCT,--
die,PRON,der
mit,ADP,mit
neuartigen,ADJ,neuartig
Signalverarbeitungsmethoden,NOUN,Signalverarbeitungsmethode
(,PUNCT,--
z.B.,NOUN,z.B.
mittels,ADP,mittels
neuronaler,ADJ,neuronal
Netze,NOUN,Netz
),PUNCT,--
prozessiert,VERB,prozessieren
wurden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
ganzheitlichen,ADJ,ganzheitlich
Daten,NOUN,Datum
im,ADP,in
Digitalen,ADJ,Digitale
Zwilling,NOUN,Zwilling
können,AUX,können
wesentlich,ADV,wesentlich
bessere,ADJ,gut
Entscheidungen,NOUN,Entscheidung
getroffen,VERB,treffen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
digitale,ADJ,digital
vollautomatisierte,ADJ,vollautomatisiert
Echtzeitsteuerung,NOUN,Echtzeitsteuerung
des,DET,der
Bahnbetriebes,NOUN,Bahnbetriebe
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Das,DET,der
Forschungsvorhaben,NOUN,Forschungsvorhaben
„,PUNCT,--
Digitaler,ADJ,Digitaler
Bahnbetrieb,NOUN,Bahnbetrieb
Berlin,PROPN,Berlin
“,PUNCT,--
mit,ADP,mit
einer,DET,ein
Laufzeit,NOUN,Laufzeit
von,ADP,von
insgesamt,ADV,insgesamt
vier,NUM,vier
Jahren,NOUN,Jahr
wird,AUX,werden
von,ADP,von
einem,DET,ein
Konsortium,NOUN,Konsortium
aus,ADP,aus
12,NUM,12
Partnern,NOUN,Partner
betrieben,VERB,betreiben
.,PUNCT,--
Darunter,ADV,darunter
sind,AUX,sein
Siemens,PROPN,Siemens
Mobility,PROPN,Mobility
",",PUNCT,--
TU,NOUN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
Fraunhofer,ADJ,Fraunhofer
Institut,NOUN,Institut
",",PUNCT,--
Zuse,PROPN,Zuse
Institut,NOUN,Institut
",",PUNCT,--
ITQ,PROPN,ITQ
",",PUNCT,--
DFKI,PROPN,DFKI
sowie,CCONJ,sowie
weiteren,ADJ,weit
Partnern,NOUN,Partner
aus,ADP,aus
Industrie,NOUN,Industrie
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
