Token,PoS,Lemma
Werkzeug,NOUN,Werkzeug
der,DET,der
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
:,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
dazu,ADV,dazu
ermutigen,VERB,ermutigen
",",PUNCT,--
in,ADP,in
unserem,DET,unser
Projekt,NOUN,Projekt
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
Zukunftsmut,PROPN,Zukunftsmut
60,NUM,60
+,CCONJ,+
“,PUNCT,--
mitzumachen,VERB,mitmachen
und,CCONJ,und
uns,PRON,uns
ihre,DET,ihr
Anliegen,NOUN,Anliegen
und,CCONJ,und
Anregungen,NOUN,Anregung
mitzuteilen,VERB,mitteilen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
finden,VERB,finden
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Anschluss,PROPN,Anschluss
suchen,VERB,suchen
",",PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Wege,NOUN,Weg
der,DET,der
Kontaktaufnahme,NOUN,Kontaktaufnahme
.,PUNCT,--
Eine,DET,ein
andere,ADJ,anderer
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
am,ADP,an
Projekt,NOUN,Projekt
aktiv,ADV,aktiv
mitzuwirken,VERB,mitwirken
",",PUNCT,--
sind,AUX,sein
natürlich,ADV,natürlich
auch,ADV,auch
persönliche,ADJ,persönlich
Begegnungen,NOUN,Begegnung
in,ADP,in
unseren,DET,unser
Räumen,NOUN,Raum
oder,CCONJ,oder
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Auch,ADV,auch
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Gruppen,NOUN,Gruppe
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
uns,PRON,uns
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Wir,PRON,wir
verstehen,VERB,verstehen
unser,DET,unser
Projekt,NOUN,Projekt
als,ADP,als
Innovations-Labor,NOUN,Innovations-Labor
und,CCONJ,und
als,ADP,als
einen,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
der,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
Ideen,NOUN,Idee
zusammenführt,VERB,zusammenführt
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
des,DET,der
Projekts,NOUN,Projekt
:,PUNCT,--
Netzwerk,NOUN,Netzwerk
Zukunftsmut,PROPN,Zukunftsmut
60,NUM,60
+,CCONJ,+
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
mit,ADP,mit
fünfjähriger,ADJ,fünfjährig
Laufzeit,NOUN,Laufzeit
",",PUNCT,--
das,PRON,der
der,DET,der
gemeinnützige,ADJ,gemeinnützig
Träger,NOUN,Träger
NBS,PROPN,NBS
Netzwerk,NOUN,Netzwerk
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Soziales,NOUN,soziale
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
hat,AUX,haben
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
im,ADP,in
Anschluss,NOUN,Anschluss
an,ADP,an
die,DET,der
2020,NUM,2020
unter,ADP,unter
Menschen,NOUN,Mensch
ab,ADP,ab
60,NUM,60
durchgeführte,ADJ,durchgeführt
Umfrage,NOUN,Umfrage
des,DET,der
Bezirksamts,NOUN,Bezirksamt
„,PUNCT,--
Wie,ADV,wie
möchten,AUX,möchten
Sie,PRON,sie
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
älter,ADV,alt
werden,AUX,werden
“,PUNCT,--
zu,ADP,zu
der,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
von,ADP,von
Menschen,NOUN,Mensch
ab,ADP,ab
60,NUM,60
entwickelt,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
nimmt,VERB,nehmen
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Wünsche,NOUN,Wunsch
und,CCONJ,und
Anliegen,NOUN,Anliegen
",",PUNCT,--
die,PRON,der
die,DET,der
Umfrage,NOUN,Umfrage
sichtbar,ADV,sichtbar
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Aktiv,ADV,Aktiv
und,CCONJ,und
integriert,VERB,integrieren
zu,PART,zu
sein,AUX,sein
ist,AUX,sein
für,ADP,für
die,DET,der
Lebensqualität,NOUN,Lebensqualität
und,CCONJ,und
die,DET,der
Gesundheit,NOUN,Gesundheit
gerade,ADV,gerade
älter,ADV,alt
werdender,ADJ,werdend
Menschen,NOUN,Mensch
wichtig,ADV,wichtig
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
Zukunftsmut,PROPN,Zukunftsmut
60,NUM,60
+,CCONJ,+
bietet,VERB,bieten
in,ADP,in
seinem,DET,sein
Internetauftritt,NOUN,Internetauftritt
dafür,ADV,dafür
viele,DET,vieler
Anregungen,NOUN,Anregung
und,CCONJ,und
Informationen,NOUN,Information
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Beteiligung,NOUN,Beteiligung
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Netzwerk,NOUN,Netzwerk
Zukunftsmut,PROPN,Zukunftsmut
60,NUM,60
+,CCONJ,+
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Stärkung,NOUN,Stärkung
der,DET,der
Teilhabe,NOUN,Teilhabe
älterer,ADJ,alt
Menschen,NOUN,Mensch
–,PUNCT,--
gegen,ADP,gegen
Einsamkeit,NOUN,Einsamkeit
und,CCONJ,und
soziale,ADJ,sozial
Isolation,NOUN,Isolation
“,PUNCT,--
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
und,CCONJ,und
die,DET,der
Europäische,ADJ,europäisch
Union,NOUN,Union
über,ADP,über
den,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
Plus,NOUN,Plus
(,PUNCT,--
ESF,PROPN,ESF
Plus,X,Plus
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Netzwerk,NOUN,Netzwerk
Zukunftsmut,PROPN,Zukunftsmut
60,NUM,60
+,CCONJ,+
Miriam,PROPN,Miriam
Wuttke,PROPN,Wuttke
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
und,CCONJ,und
Projektleiterin,NOUN,Projektleiterin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
39,NUM,39
40,NUM,40
55,NUM,55
414,NUM,414
E-Mail,NOUN,E-Mail
:,PUNCT,--
miriam.wuttke@nbs-berlin.de,X,miriam.wuttke@nbs-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
