Token,PoS,Lemma
Straftaten,NOUN,Straftat
nicht,PART,nicht
zurückzuschrecken,VERB,zurückzuschrecken
?,PUNCT,--
Angesichts,ADP,angesichts
rechter,ADJ,recht
Terrorzellen,NOUN,Terrorzelle
und,CCONJ,und
zahlreicher,ADJ,zahlreich
Todesopfer,NOUN,Todesopfer
rechtsextremer,ADJ,rechtsextrem
Gewalt,NOUN,Gewalt
",",PUNCT,--
haben,AUX,haben
Polizei,NOUN,Polizei
und,CCONJ,und
Verfassungsschutz,NOUN,Verfassungsschutz
versagt,VERB,versagen
?,PUNCT,--
Manuel,PROPN,Manuel
Bauer,NOUN,Bauer
gibt,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
deutsche,ADJ,deutsch
Neonazi-Szene,NOUN,Neonazi-Szene
und,CCONJ,und
versucht,VERB,versuchen
Antworten,NOUN,Antwort
auf,ADP,auf
diese,DET,dieser
drängenden,ADJ,drängend
gesellschaftlichen,ADJ,gesellschaftlich
Fragestellungen,NOUN,Fragestellung
.,PUNCT,--
Bauer,NOUN,Bauer
beschreibt,VERB,beschreiben
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
zum,ADP,zu
Skinhead,NOUN,Skinhead
und,CCONJ,und
dann,ADV,dann
Teil,NOUN,Teil
einer,DET,ein
paramilitärischen,ADJ,paramilitärisch
Gruppe,NOUN,Gruppe
wurde,AUX,werden
",",PUNCT,--
mit,ADP,mit
der,PRON,der
er,PRON,er
Kampfausbildungen,NOUN,Kampfausbildungen
absolvierte,VERB,absolvieren
und,CCONJ,und
Anschläge,NOUN,Anschlag
auf,ADP,auf
Ausländer,NOUN,Ausländer
plante,VERB,planen
",",PUNCT,--
und,CCONJ,und
berichtet,VERB,berichten
ebenfalls,ADV,ebenfalls
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
den,DET,der
Ausstieg,NOUN,Ausstieg
geschafft,VERB,schaffen
hat,AUX,haben
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
beschreibt,VERB,beschreiben
er,PRON,er
ein,DET,ein
düsteres,ADJ,düster
Bild,NOUN,Bild
rechtsradikaler,ADJ,rechtsradikal
Strukturen,NOUN,Struktur
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Er,PRON,er
zeigt,VERB,zeigen
auf,ADP,auf
",",PUNCT,--
wie,SCONJ,wie
ungehindert,ADV,ungehindert
rechte,ADJ,recht
Gruppen,NOUN,Gruppe
und,CCONJ,und
Organisationen,NOUN,Organisation
operieren,VERB,operieren
und,CCONJ,und
ihren,DET,ihr
Anwerbepraktiken,NOUN,Anwerbepraktike
nachgehen,VERB,nachgehen
können,AUX,können
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
kritisiert,VERB,kritisieren
er,PRON,er
die,DET,der
Vorgehensweisen,NOUN,Vorgehensweise
der,DET,der
deutschen,ADJ,deutsch
Behörden,NOUN,Behörde
und,CCONJ,und
zeigt,VERB,zeigen
die,DET,der
Schwachstellen,NOUN,Schwachstelle
im,ADP,in
System,NOUN,System
der,DET,der
V-Leute,NOUN,V-Leut
auf,ADP,auf
.,PUNCT,--
Manuel,PROPN,Manuel
Bauer,PROPN,Bauer
war,AUX,sein
bis,ADP,bis
2006,NUM,2006
in,ADP,in
der,DET,der
rechtsextremen,ADJ,rechtsextrem
Szene,NOUN,Szene
aktiv,ADV,aktiv
.,PUNCT,--
Er,PRON,er
stieg,VERB,steigen
über,ADP,über
das,DET,der
Programm,NOUN,Programm
EXIT-Deutschland,NOUN,EXIT-Deutschland
aus,ADP,aus
.,PUNCT,--
Heute,ADV,heute
gibt,VERB,geben
er,PRON,er
Vorträge,NOUN,Vortrag
und,CCONJ,und
Workshops,NOUN,Workshop
an,ADP,an
Schulen,NOUN,Schule
und,CCONJ,und
warnt,VERB,warnen
vor,ADP,vor
den,DET,der
Anwerbetricks,NOUN,Anwerbetrick
der,DET,der
Rechten,NOUN,rechte
.,PUNCT,--
Zudem,ADV,zudem
engagiert,VERB,engagieren
er,PRON,er
sich,PRON,sich
aktiv,ADV,aktiv
gegen,ADP,gegen
die,DET,der
rechtsextreme,ADJ,rechtsextrem
Szene,NOUN,Szene
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
erhebt,VERB,erheben
schwere,ADJ,schwer
Vorwürfe,NOUN,Vorwurf
gegen,ADP,gegen
Verfassungsschutz,NOUN,Verfassungsschutz
und,CCONJ,und
Polizei,NOUN,Polizei
.,PUNCT,--
Bauer,NOUN,Bauer
lebt,VERB,leben
heute,ADV,heute
an,ADP,an
einem,DET,ein
unbekannten,ADJ,unbekannt
Ort,NOUN,Ort
in,ADP,in
Süddeutschland,PROPN,Süddeutschland
.,PUNCT,--
