Token,PoS,Lemma
Die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Weihnachtsmarktes,NOUN,Weihnachtsmarkt
erfolgt,VERB,erfolgen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
2.,ADJ,2.
Dezember,NOUN,Dezember
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
eine,DET,ein
Auszeichnung,NOUN,Auszeichnung
durch,ADP,durch
die,DET,der
Deutsche,ADJ,deutsch
Umwelthilfe,NOUN,Umwelthilfe
vergeben,VERB,vergeben
:,PUNCT,--
Denn,CCONJ,denn
seit,ADP,seit
über,ADV,über
20,NUM,20
Jahren,NOUN,Jahr
wird,AUX,werden
beim,ADP,bei
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
nachhaltiges,ADJ,nachhaltig
Mehrweggeschirr,NOUN,Mehrweggeschirr
eingesetzt,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Deutsche,ADJ,deutsch
Umwelthilfe,NOUN,Umwelthilfe
zeichnet,VERB,zeichnen
den,DET,der
Markt,NOUN,Markt
deshalb,ADV,deshalb
als,ADP,als
best-practise-Beispiel,NOUN,best-practise-Beispiel
aus,ADP,aus
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
startet,VERB,starten
das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
–,PUNCT,--
traditionell,ADV,traditionell
mit,ADP,mit
der,DET,der
BigBand,NOUN,BigBand
des,DET,der
Neuköllner,ADJ,Neuköllner
Albert-Einstein-Gymnasiums,NOUN,Albert-Einstein-Gymnasium
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
im,ADP,in
Überblick,NOUN,Überblick
Freitag,NOUN,Freitag
",",PUNCT,--
2.,ADJ,2.
Dezember,NOUN,Dezember
von,ADP,von
17,NUM,17
-,NUM,--
21,NUM,21
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
3.,ADJ,3.
Dezember,NOUN,Dezember
von,ADP,von
14,NUM,14
-,NUM,-
21,NUM,21
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
4.,ADJ,4.
Dezember,NOUN,Dezember
von,ADP,von
14,NUM,14
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
