Token,PoS,Lemma
Teilnehmende,NOUN,Teilnehmende
aus,ADP,aus
20,NUM,20
Nationen,NOUN,Nation
aus,ADP,aus
Europa,PROPN,Europa
",",PUNCT,--
Asien,PROPN,Asien
und,CCONJ,und
Amerika,PROPN,Amerika
vertreten,VERB,vertreten
.,PUNCT,--
Am,ADP,an
Rande,NOUN,Rand
der,DET,der
Rennen,NOUN,rennen
können,AUX,können
unter,ADP,unter
anderem,PRON,anderer
Rennsimulatoren,NOUN,Rennsimulator
gefahren,VERB,fahren
werden,AUX,werden
sowie,CCONJ,sowie
Rennfahrzeuge,NOUN,Rennfahrzeug
und,CCONJ,und
Elektro-Skateboards,NOUN,Elektro-Skateboards
von,ADP,von
Jetsurf,NOUN,Jetsurf
bestaunt,VERB,bestaunen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
ADAC,NOUN,ADAC
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
begleitet,VERB,begleiten
den,DET,der
MotoSurf,PROPN,MotoSurf
GP,PROPN,GP
von,ADP,von
Deutschland,PROPN,Deutschland
als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
und,CCONJ,und
lässt,VERB,lässen
dabei,ADV,dabei
vor,ADP,vor
allem,PRON,alle
seine,DET,sein
Expertise,NOUN,Expertise
als,ADP,als
sportlicher,ADJ,sportlich
Ausrichter,NOUN,Ausrichter
und,CCONJ,und
Organisator,NOUN,Organisator
zahlreicher,ADJ,zahlreich
prestigeträchtiger,ADJ,prestigeträchtig
Sportveranstaltungen,NOUN,Sportveranstaltung
wie,ADP,wie
der,DET,der
Formel,NOUN,Formel
E,NOUN,E
",",PUNCT,--
den,DET,der
GT,NOUN,GT
Masters,PROPN,Master
",",PUNCT,--
der,DET,der
DTM,PROPN,DTM
oder,CCONJ,oder
ADAC,PROPN,ADAC
Motorbootrennen,NOUN,Motorbootrenn
einfließen,VERB,einfließen
.,PUNCT,--
Am,ADP,an
25.,ADJ,25.
März,NOUN,März
besiegelten,ADJ,besiegelt
Janko,PROPN,Janko
Garbsch,PROPN,Garbsch
",",PUNCT,--
Leiter,NOUN,Leiter
Motorsport,NOUN,Motorsport
des,DET,der
ADAC,PROPN,ADAC
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Martin,PROPN,Martin
Jancalek,PROPN,Jancalek
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
MotoSurf,PROPN,MotoSurf
World,PROPN,World
Championship,PROPN,Championship
und,CCONJ,und
JETSURF,PROPN,JETSURF
Germany,PROPN,Germany
CEO,NOUN,CEO
Angelo,PROPN,Angelo
Mennillo,PROPN,Mennillo
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
