Token,PoS,Lemma
kommenden,ADJ,kommend
Wochen,NOUN,Woche
und,CCONJ,und
Monate,NOUN,Monat
vorbereitet,VERB,vorbereiten
sind,AUX,sein
",",PUNCT,--
führt,VERB,führen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
stadtweit,VERB,stadtweitn
mehrere,DET,mehrere
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Aktionen,NOUN,Aktion
zu,ADP,zu
diesen,DET,dieser
Themen,NOUN,Thema
durch,ADP,durch
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Verkehrssicherheitsarbeit,NOUN,Verkehrssicherheitsarbeit
soll,AUX,sollen
auf,ADP,auf
die,DET,der
typischen,ADJ,typisch
Unfallgefahren,NOUN,Unfallgefahr
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
hingewiesen,VERB,hinweisen
werden,AUX,werden
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
-teilnehmer,NOUN,-teilnehmer
ihr,DET,ihr
Verhalten,NOUN,verhalten
",",PUNCT,--
ihre,DET,ihr
Fahrweise,NOUN,Fahrweise
sowie,CCONJ,sowie
die,DET,der
Fahrzeugausrüstung,NOUN,Fahrzeugausrüstung
an,ADP,an
die,DET,der
Herbst-,X,Herbst
und,CCONJ,und
Winterzeit,NOUN,Winterzeit
anpassen,VERB,anpassen
.,PUNCT,--
Insbesondere,ADV,insbesondere
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
sowie,CCONJ,sowie
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
unterwegs,ADV,unterwegs
sind,AUX,sein
",",PUNCT,--
sollen,AUX,sollen
unter,ADP,unter
anderem,PRON,anderer
sensibilisiert,VERB,sensibilisieren
werden,AUX,werden
",",PUNCT,--
helle,ADJ,Helle
und,CCONJ,und
auffällige,ADJ,auffällig
Kleidung,NOUN,Kleidung
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
um,SCONJ,um
besser,ADV,gut
gesehen,VERB,sehen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Einbruchsschutz,NOUN,Einbruchsschutz
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,interessierter
darüber,ADV,darüber
informieren,VERB,informieren
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
und,CCONJ,und
ihr,DET,ihr
Eigentum,NOUN,Eigentum
insbesondere,ADV,insbesondere
mit,ADP,mit
technischer,ADJ,technisch
Unterstützung,NOUN,Unterstützung
wirkungsvoller,ADV,wirkungsvoll
schützen,VERB,schützen
können,AUX,können
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
der,DET,der
Hinweis,NOUN,Hinweis
",",PUNCT,--
dass,SCONJ,dass
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
Oktober,NOUN,Oktober
der,DET,der
bundesweite,ADJ,bundesweit
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
Einbruchschutzes,NOUN,Einbruchschutz
“,PUNCT,--
stattfindet,VERB,stattfinden
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
einmal,ADV,einmal
mehr,ADV,mehr
dafür,ADV,dafür
sensibilisiert,VERB,sensibilisieren
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Umsetzung,NOUN,Umsetzung
eines,DET,ein
Präventionshinweises,NOUN,Präventionshinweis
oder,CCONJ,oder
die,DET,der
Empfehlung,NOUN,Empfehlung
der,DET,der
Polizei,NOUN,Polizei
oft,ADV,oft
einen,DET,ein
entscheidenden,ADJ,entscheidend
Unterschied,NOUN,Unterschied
zwischen,ADP,zwischen
Erfolg,NOUN,Erfolg
und,CCONJ,und
Misserfolg,NOUN,Misserfolg
bei,ADP,bei
der,DET,der
Tatbegehung,NOUN,Tatbegehung
von,ADP,von
Täterinnen,NOUN,Täterinn
und,CCONJ,und
Tätern,NOUN,Täter
macht,VERB,machen
.,PUNCT,--
Weitere,ADJ,weit
Beratungsangebote,NOUN,Beratungsangebot
zur,ADP,zu
dunklen,ADJ,dunkel
Jahreszeit,NOUN,Jahreszeit
setzen,VERB,setzen
sich,PRON,sich
mit,ADP,mit
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
gegen,ADP,gegen
Trick-,X,Trick
und,CCONJ,und
Taschendiebstähle,NOUN,Taschendiebstähl
auseinander,ADV,auseinander
und,CCONJ,und
beinhalten,ADJ,beinhalt
Tipps,NOUN,Tipp
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Seniorensicherheit,NOUN,Seniorensicherheit
.,PUNCT,--
Die,DET,der
Standorte,NOUN,Standort
und,CCONJ,und
Zeiten,NOUN,Zeit
der,DET,der
einzelnen,ADJ,einzeln
Veranstaltungen,NOUN,Veranstaltung
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
dem,DET,der
Veranstaltungskalender,NOUN,Veranstaltungskalender
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Informationen,NOUN,Information
zur,ADP,zu
Kriminalprävention,NOUN,Kriminalprävention
sind,AUX,sein
ebenfalls,ADV,ebenfalls
online,NOUN,Online
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
