Token,PoS,Lemma
Gopalan,PROPN,Gopalan
",",PUNCT,--
verantwortlich,ADV,verantwortlich
für,ADP,für
das,DET,der
Deutschland-Geschäft,NOUN,Deutschland-Geschäft
der,DET,der
Telekom,PROPN,Telekom
",",PUNCT,--
die,DET,der
Ausbauzusage,NOUN,Ausbauzusage
durch,ADP,durch
sein,DET,sein
Unternehmen,NOUN,Unternehmen
:,PUNCT,--
Eine,DET,ein
Million,NOUN,Million
Glasfaser-Anschlüsse,NOUN,Glasfaser-Anschlüsse
will,AUX,wollen
die,DET,der
Telekom,PROPN,Telekom
bis,ADP,bis
Ende,NOUN,Ende
2027,NUM,2027
in,ADP,in
Berlin,PROPN,Berlin
bauen,VERB,bauen
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
baut,VERB,bauen
das,DET,der
Unternehmen,NOUN,Unternehmen
rund,ADV,rund
40.000,NUM,40.000
Glasfaseranschlüsse,NOUN,Glasfaseranschlüs
in,ADP,in
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
im,ADP,in
Hansaviertel,NOUN,Hansaviertel
",",PUNCT,--
in,ADP,in
Siemensstadt,PROPN,Siemensstadt
und,CCONJ,und
in,ADP,in
Weißensee,PROPN,Weißensee
.,PUNCT,--
Dafür,ADV,dafür
wurden,AUX,werden
rund,ADV,rund
70,NUM,70
Kilometer,NOUN,Kilometer
Tiefbau,NOUN,Tiefbau
erbracht,VERB,erbringen
",",PUNCT,--
über,ADV,über
400,NUM,400
Kilometer,NOUN,Kilometer
Glasfaser,NOUN,Glasfaser
eingezogen,VERB,einziehen
und,CCONJ,und
fast,ADV,fast
200,NUM,200
Netzverteiler,NOUN,Netzverteiler
aufgebaut,VERB,aufbauen
.,PUNCT,--
Das,DET,der
Investitionsvolumen,NOUN,Investitionsvolumen
beträgt,VERB,betragen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
fast,ADV,fast
27,NUM,27
Million,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
In,ADP,in
2022,NUM,2022
will,AUX,wollen
die,DET,der
Telekom,PROPN,Telekom
noch,ADV,noch
mehr,PRON,mehr
bauen,VERB,bauen
:,PUNCT,--
Rund,ADV,rund
150.000,NUM,150.000
Anschlüsse,NOUN,Anschluß
sollen,AUX,sollen
dann,ADV,dann
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Moabit,NOUN,Moabit
",",PUNCT,--
Alt-Hohenschönhausen,NOUN,Alt-Hohenschönhausen
",",PUNCT,--
Friedenau,PROPN,Friedenau
",",PUNCT,--
Gropiusstadt,NOUN,Gropiusstadt
",",PUNCT,--
Köpenick,PROPN,Köpenick
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
einem,DET,ein
weiteren,ADJ,weit
Gebiet,NOUN,Gebiet
in,ADP,in
Weißensee,PROPN,Weißensee
entstehen,VERB,entstehen
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
rund,ADV,rund
155,NUM,155
Kilometer,NOUN,Kilometer
Tiefbau,PROPN,Tiefbau
erbracht,VERB,erbringen
",",PUNCT,--
fast,ADV,fast
1.000,NUM,1.000
Kilometer,NOUN,Kilometer
Glasfaser,NOUN,Glasfaser
eingezogen,VERB,einziehen
und,CCONJ,und
etwa,ADV,etwa
700,NUM,700
Netzverteiler,NOUN,Netzverteiler
aufgebaut,VERB,aufbauen
.,PUNCT,--
Das,DET,der
Investitionsvolumen,NOUN,Investitionsvolumen
beträgt,VERB,betragen
in,ADP,in
2022,NUM,2022
rund,ADV,rund
80,NUM,80
Million,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
Berlin,PROPN,Berlin
das,DET,der
größte,ADJ,groß
zusammenhängende,ADJ,zusammenhängend
Ausbaugebiet,NOUN,Ausbaugebiet
der,DET,der
Telekom,PROPN,Telekom
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
„,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
die,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
uns,PRON,uns
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
leistungsfähige,ADJ,leistungsfähig
Breitbandnetze,NOUN,Breitbandnetze
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Glasfaseroffensive,NOUN,Glasfaseroffensive
der,DET,der
Deutschen,ADJ,deutsch
Telekom,PROPN,Telekom
wird,AUX,werden
das,DET,der
Berliner,ADJ,Berliner
Datennetz,NOUN,Datennetz
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
.,PUNCT,--
Tausende,NOUN,Tausend
Haushalte,NOUN,Haushalt
können,AUX,können
erstmals,ADV,erstmals
einen,DET,ein
direkten,ADJ,direkt
Glasfaseranschluss,NOUN,Glasfaseranschluss
erhalten,VERB,erhalten
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
digitale,ADJ,digital
Zukunft,NOUN,Zukunft
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
schnellem,ADJ,schnell
Internet,NOUN,Internet
ist,AUX,sein
wichtige,ADJ,wichtig
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
",",PUNCT,--
Bürger,NOUN,Bürger
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
ähnlich,ADV,ähnlich
wie,ADP,wie
der,DET,der
Anschluss,NOUN,Anschluss
an,ADP,an
das,DET,der
Wasser-,X,Wasser-
",",PUNCT,--
Strom-,X,Strom
oder,CCONJ,oder
Gasnetz,NOUN,Gasnetz
.,PUNCT,--
Gute,ADJ,gut
Datenverbindungen,NOUN,Datenverbindung
sind,AUX,sein
eine,DET,ein
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
unserer,DET,unser
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
für,ADP,für
das,DET,der
moderne,ADJ,modern
Arbeitsleben,NOUN,Arbeitslebe
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Berlins,PROPN,Berlin
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
.,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Anspruch,NOUN,Anspruch
ist,AUX,sein
es,PRON,es
",",PUNCT,--
immer,ADV,immer
und,CCONJ,und
überall,ADV,überall
das,DET,der
beste,ADJ,gut
Netz,NOUN,Netz
anzubieten,VERB,anbieten
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
haben,AUX,haben
jetzt,ADV,jetzt
die,DET,der
Chance,NOUN,Chance
auf,ADP,auf
das,DET,der
schnelle,ADJ,schnell
Internet,NOUN,Internet
direkt,ADV,direkt
ins,ADP,in
Haus,NOUN,Haus
oder,CCONJ,oder
in,ADP,in
die,DET,der
Wohnung,NOUN,Wohnung
.,PUNCT,--
Ein,DET,ein
leistungsstarker,ADJ,leistungsstark
Glasfaseranschluss,NOUN,Glasfaseranschluss
bietet,VERB,bieten
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
digitale,ADJ,digital
Anwendungen,NOUN,Anwendung
wie,ADP,wie
Arbeiten,NOUN,Arbeit
und,CCONJ,und
Lernen,NOUN,lernen
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
sowie,CCONJ,sowie
gleichzeitiges,ADJ,gleichzeitig
Videostreaming,NOUN,Videostreaming
in,ADP,in
höchster,ADJ,hoch
Qualität,NOUN,Qualität
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Srini,PROPN,Srini
Gopalan,PROPN,Gopalan
",",PUNCT,--
verantwortlich,ADV,verantwortlich
für,ADP,für
das,DET,der
Deutschland-Geschäft,NOUN,Deutschland-Geschäft
der,DET,der
Telekom,PROPN,Telekom
.,PUNCT,--
„,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
ist,AUX,sein
Teamsport,NOUN,Teamsport
–,PUNCT,--
deshalb,ADV,deshalb
setzt,VERB,setzen
die,DET,der
Telekom,PROPN,Telekom
auf,ADP,auf
einen,DET,ein
unbürokratischen,ADJ,unbürokratisch
Ausbau,NOUN,Ausbau
mit,ADP,mit
alternativen,ADJ,alternativ
Methoden,NOUN,Methode
und,CCONJ,und
digitalen,ADJ,digital
Genehmigungsprozessen,NOUN,Genehmigungsprozessen
.,PUNCT,--
Hierfür,ADV,hierfür
schafft,VERB,schaffen
die,DET,der
Gigabit-Strategie,NOUN,Gigabit-Strategie
Berlins,PROPN,Berlin
die,DET,der
Grundlage,NOUN,Grundlage
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Punkt,NOUN,Punkt
beim,ADP,bei
FTTH-Ausbau,NOUN,FTTH-Ausbau
:,PUNCT,--
Der,DET,der
Glasfaseranschluss,NOUN,Glasfaseranschluss
kommt,VERB,kommen
nicht,PART,nicht
von,ADP,von
allein,ADV,allein
in,ADP,in
die,DET,der
Häuser,NOUN,Haus
und,CCONJ,und
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Dafür,ADV,dafür
brauchen,VERB,brauchen
wir,PRON,wir
die,DET,der
Mithilfe,NOUN,Mithilfe
der,DET,der
Kunden,NOUN,Kunde
",",PUNCT,--
der,DET,der
Vermieter,NOUN,Vermieter
",",PUNCT,--
der,PRON,der
Hausverwaltungen,NOUN,Hausverwaltung
oder,CCONJ,oder
der,DET,der
Eigentümer,NOUN,Eigentümer
.,PUNCT,--
Wir,PRON,wir
legen,VERB,legen
die,DET,der
Glasfaser,NOUN,Glasfaser
von,ADP,von
der,DET,der
Straße,NOUN,Straße
an,ADP,an
die,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
müssen,AUX,müssen
dann,ADV,dann
weiter,ADV,weiter
in,ADP,in
die,DET,der
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Ohne,ADP,ohne
die,DET,der
Genehmigungen,NOUN,Genehmigung
der,DET,der
Eigentümer,NOUN,Eigentümer
und,CCONJ,und
Vermieter,NOUN,Vermieter
geht,VERB,gehen
das,PRON,der
nicht,PART,nicht
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gopalan,PROPN,Gopalan
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
trifft,VERB,treffen
die,DET,der
Telekom,PROPN,Telekom
überwiegend,ADV,überwiegend
auf,ADP,auf
günstige,ADJ,günstig
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
da,SCONJ,da
in,ADP,in
weiten,ADJ,weit
Teilen,NOUN,Teil
der,DET,der
Stadt,NOUN,Stadt
umfangreiche,ADJ,umfangreich
Leerrohrsysteme,NOUN,Leerrohrsystem
existieren,VERB,existieren
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
Tausenden,NOUN,Tausend
von,ADP,von
Glasfaser-Kilometer,PROPN,Glasfaser-Kilometer
und,CCONJ,und
die,DET,der
Aufstellung,NOUN,Aufstellung
von,ADP,von
Hunderten,NOUN,Hundert
von,ADP,von
Netzverteilern,NOUN,Netzverteiler
läuft,VERB,laufen
nicht,PART,nicht
ohne,ADP,ohne
Baustellen,NOUN,Baustelle
ab,ADP,ab
.,PUNCT,--
Deshalb,ADV,deshalb
arbeiten,VERB,arbeiten
wir,PRON,wir
sehr,ADV,sehr
eng,ADV,eng
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Bezirksämtern,NOUN,Bezirksämter
und,CCONJ,und
den,DET,der
zuständigen,ADJ,zuständig
Stellen,NOUN,Stelle
des,DET,der
Senats,NOUN,Senat
zusammen,ADV,zusammen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Anton,PROPN,Anton
Renner,PROPN,Renner
",",PUNCT,--
Technikleiter,NOUN,Technikleiter
der,DET,der
Telekom,PROPN,Telekom
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Transparenz,NOUN,Transparenz
und,CCONJ,und
professionelles,ADJ,professionell
Baustellenmanagement,NOUN,Baustellenmanagement
sind,AUX,sein
oberstes,ADJ,oberstes
Gebot,NOUN,Gebot
bei,ADP,bei
unserem,DET,unser
Ausbau,NOUN,Ausbau
",",PUNCT,--
um,SCONJ,um
die,DET,der
Beeinträchtigungen,NOUN,Beeinträchtigung
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
“,PUNCT,--
