Token,PoS,Lemma
die,PRON,der
seit,ADP,seit
Jahren,NOUN,Jahr
erfolgreich,ADV,erfolgreich
an,ADP,an
Reinickendorfer,ADJ,Reinickendorfer
Jugendverkehrsschulen,NOUN,Jugendverkehrsschule
durchgeführt,VERB,durchführen
wird,AUX,werden
und,CCONJ,und
dankte,VERB,danken
allen,DET,aller
Kooperationspartner,NOUN,Kooperationspartner
für,ADP,für
ihr,DET,ihr
dauerhaftes,ADJ,dauerhaft
Engagement,NOUN,Engagement
für,ADP,für
einen,DET,ein
sicheren,ADJ,sicher
Schulweg,NOUN,Schulweg
.,PUNCT,--
